20140822 000000,1.425910,1.426070,1.425800,1.426060,0
20140822 000100,1.426050,1.426080,1.425970,1.426080,0
20140822 000200,1.426070,1.426080,1.426040,1.426040,0
20140822 000300,1.426030,1.426060,1.425980,1.426000,0
20140822 000400,1.425990,1.426010,1.425960,1.425990,0
20140822 000500,1.425980,1.426020,1.425930,1.425990,0
20140822 000600,1.426000,1.426020,1.425970,1.425970,0
20140822 000700,1.425980,1.426120,1.425970,1.426120,0
20140822 000800,1.426110,1.426120,1.426080,1.426120,0
20140822 000900,1.426110,1.426130,1.426090,1.426120,0
20140822 001000,1.426090,1.426110,1.426030,1.426090,0
20140822 001100,1.426080,1.426120,1.426050,1.426100,0
20140822 001200,1.426120,1.426130,1.426060,1.426070,0
20140822 001300,1.426080,1.426080,1.426030,1.426030,0
20140822 001400,1.426100,1.426130,1.426100,1.426130,0
20140822 001500,1.426150,1.426190,1.426150,1.426180,0
20140822 001600,1.426170,1.426200,1.426120,1.426150,0
20140822 001700,1.426160,1.426250,1.426140,1.426250,0
20140822 001800,1.426240,1.426240,1.426150,1.426150,0
20140822 001900,1.426170,1.426210,1.426150,1.426160,0
20140822 002000,1.426170,1.426240,1.426140,1.426240,0
20140822 002100,1.426230,1.426320,1.426180,1.426290,0
20140822 002200,1.426310,1.426310,1.425940,1.425940,0
20140822 002300,1.425930,1.426000,1.425900,1.425920,0
20140822 002400,1.425910,1.426020,1.425910,1.425980,0
20140822 002500,1.425970,1.426080,1.425950,1.426050,0
20140822 002600,1.426060,1.426150,1.426050,1.426140,0
20140822 002700,1.426120,1.426140,1.426030,1.426080,0
20140822 002800,1.426050,1.426050,1.426010,1.426010,0
20140822 002900,1.426020,1.426020,1.425990,1.425990,0
20140822 003000,1.426010,1.426010,1.425930,1.425990,0
20140822 003100,1.425960,1.426000,1.425950,1.425980,0
20140822 003200,1.425970,1.426000,1.425940,1.425990,0
20140822 003300,1.426000,1.426080,1.425820,1.425860,0
20140822 003400,1.425850,1.425930,1.425770,1.425910,0
20140822 003500,1.425900,1.425910,1.425890,1.425900,0
20140822 003600,1.425910,1.425930,1.425760,1.425770,0
20140822 003700,1.425760,1.425760,1.425530,1.425560,0
20140822 003800,1.425570,1.425570,1.425280,1.425430,0
20140822 003900,1.425500,1.425560,1.425380,1.425540,0
20140822 004000,1.425500,1.425600,1.425420,1.425560,0
20140822 004100,1.425570,1.425570,1.424970,1.425040,0
20140822 004200,1.425050,1.425210,1.425010,1.425020,0
20140822 004300,1.425030,1.425220,1.425020,1.425190,0
20140822 004400,1.425200,1.425350,1.425170,1.425310,0
20140822 004500,1.425290,1.425290,1.425220,1.425230,0
20140822 004600,1.425240,1.425370,1.425210,1.425370,0
20140822 004700,1.425360,1.425380,1.425330,1.425330,0
20140822 004800,1.425350,1.425400,1.425210,1.425400,0
20140822 004900,1.425380,1.425530,1.425370,1.425430,0
20140822 005000,1.425440,1.425500,1.425340,1.425380,0
20140822 005100,1.425390,1.425400,1.425220,1.425230,0
20140822 005200,1.425240,1.425300,1.425200,1.425220,0
20140822 005300,1.425210,1.425310,1.425190,1.425310,0
20140822 005400,1.425320,1.425630,1.425310,1.425490,0
20140822 005500,1.425460,1.425570,1.425410,1.425460,0
20140822 005600,1.425450,1.425460,1.425410,1.425440,0
20140822 005700,1.425450,1.425460,1.425390,1.425430,0
20140822 005800,1.425420,1.425460,1.425380,1.425460,0
20140822 005900,1.425450,1.425800,1.425450,1.425640,0
20140822 010000,1.425630,1.425660,1.425600,1.425600,0
20140822 010100,1.425610,1.425610,1.425470,1.425490,0
20140822 010200,1.425480,1.425500,1.425390,1.425450,0
20140822 010300,1.425440,1.425510,1.425140,1.425160,0
20140822 010400,1.425150,1.425150,1.425080,1.425080,0
20140822 010500,1.425090,1.425170,1.425080,1.425150,0
20140822 010600,1.425140,1.425180,1.425130,1.425160,0
20140822 010700,1.425140,1.425160,1.425060,1.425120,0
20140822 010800,1.425130,1.425190,1.425050,1.425060,0
20140822 010900,1.425040,1.425060,1.424940,1.425030,0
20140822 011000,1.425040,1.425080,1.424980,1.425050,0
20140822 011100,1.425040,1.425100,1.424980,1.425060,0
20140822 011200,1.425050,1.425060,1.425000,1.425020,0
20140822 011300,1.425010,1.425080,1.424990,1.425040,0
20140822 011400,1.425030,1.425070,1.424900,1.424970,0
20140822 011500,1.424960,1.425020,1.424950,1.425020,0
20140822 011600,1.425030,1.425030,1.424910,1.424930,0
20140822 011700,1.424920,1.425080,1.424920,1.425070,0
