20151224 000000,1.507080,1.507390,1.507040,1.507390,0
20151224 000100,1.507460,1.507590,1.507420,1.507440,0
20151224 000200,1.507420,1.507630,1.507370,1.507450,0
20151224 000300,1.507430,1.507600,1.507400,1.507580,0
20151224 000400,1.507570,1.507660,1.507540,1.507630,0
20151224 000500,1.507600,1.507600,1.507370,1.507380,0
20151224 000600,1.507420,1.507460,1.507260,1.507420,0
20151224 000700,1.507420,1.507420,1.507330,1.507380,0
20151224 000800,1.507380,1.507410,1.507380,1.507410,0
20151224 000900,1.507410,1.507450,1.507340,1.507450,0
20151224 001000,1.507450,1.507670,1.507380,1.507620,0
20151224 001100,1.507640,1.507640,1.507200,1.507280,0
20151224 001200,1.507260,1.507380,1.507120,1.507130,0
20151224 001300,1.507120,1.507150,1.507090,1.507110,0
20151224 001400,1.507150,1.507190,1.507120,1.507190,0
20151224 001500,1.507210,1.507260,1.507110,1.507220,0
20151224 001600,1.507200,1.507270,1.507090,1.507110,0
20151224 001700,1.507090,1.507120,1.507070,1.507110,0
20151224 001800,1.507110,1.507340,1.507110,1.507160,0
20151224 001900,1.507150,1.507320,1.507130,1.507320,0
20151224 002000,1.507300,1.507340,1.507200,1.507200,0
20151224 002100,1.507160,1.507210,1.507160,1.507180,0
20151224 002200,1.507180,1.507270,1.507160,1.507180,0
20151224 002300,1.507170,1.507200,1.507000,1.507040,0
20151224 002400,1.507020,1.507090,1.506970,1.506980,0
20151224 002500,1.506940,1.506960,1.506860,1.506860,0
20151224 002600,1.506840,1.506880,1.506680,1.506700,0
20151224 002700,1.506720,1.507040,1.506700,1.506700,0
20151224 002800,1.506670,1.506750,1.506670,1.506750,0
20151224 002900,1.506750,1.506750,1.506580,1.506590,0
20151224 003000,1.506590,1.506910,1.506520,1.506910,0
20151224 003100,1.506890,1.507100,1.506890,1.507060,0
20151224 003200,1.507040,1.507140,1.506880,1.506920,0
20151224 003300,1.506900,1.506940,1.506840,1.506840,0
20151224 003400,1.506880,1.507310,1.506880,1.507290,0
20151224 003500,1.507290,1.507300,1.507220,1.507230,0
20151224 003600,1.507230,1.507250,1.507160,1.507180,0
20151224 003700,1.507160,1.507240,1.507060,1.507180,0
20151224 003800,1.507180,1.507180,1.507050,1.507050,0
20151224 003900,1.507040,1.507140,1.507040,1.507090,0
20151224 004000,1.507050,1.507090,1.507020,1.507020,0
20151224 004100,1.507030,1.507150,1.507030,1.507070,0
20151224 004200,1.507070,1.507140,1.507010,1.507010,0
20151224 004300,1.507030,1.507080,1.506860,1.506960,0
20151224 004400,1.506920,1.506950,1.506850,1.506940,0
20151224 004500,1.506940,1.506960,1.506850,1.506870,0
20151224 004600,1.506860,1.506880,1.506840,1.506850,0
20151224 004700,1.506840,1.507120,1.506840,1.507060,0
20151224 004800,1.507060,1.507060,1.506920,1.506940,0
20151224 004900,1.506920,1.506970,1.506750,1.506750,0
20151224 005000,1.506740,1.506750,1.506720,1.506730,0
20151224 005100,1.506750,1.506770,1.506720,1.506760,0
20151224 005200,1.506770,1.506910,1.506700,1.506910,0
20151224 005300,1.506890,1.506990,1.506840,1.506970,0
20151224 005400,1.506980,1.506980,1.506860,1.506900,0
20151224 005500,1.506870,1.506900,1.506830,1.506880,0
20151224 005600,1.506890,1.507030,1.506890,1.506990,0
20151224 005700,1.506990,1.507070,1.506950,1.507010,0
20151224 005800,1.507040,1.507110,1.506940,1.507100,0
20151224 005900,1.507100,1.507100,1.506790,1.506980,0
20151224 010000,1.507000,1.507200,1.507000,1.507190,0
20151224 010100,1.507190,1.507220,1.507150,1.507200,0
20151224 010200,1.507210,1.507230,1.507160,1.507220,0
20151224 010300,1.507240,1.507240,1.507080,1.507090,0
20151224 010400,1.507090,1.507120,1.507020,1.507120,0
20151224 010500,1.507120,1.507450,1.507120,1.507330,0
20151224 010600,1.507330,1.507390,1.507210,1.507220,0
20151224 010700,1.507200,1.507270,1.507040,1.507070,0
20151224 010800,1.507050,1.507090,1.506810,1.506830,0
20151224 010900,1.506830,1.506900,1.506810,1.506820,0
20151224 011000,1.506840,1.506850,1.506700,1.506700,0
20151224 011100,1.506740,1.506740,1.506640,1.506670,0
20151224 011200,1.506650,1.506700,1.506560,1.506570,0
20151224 011300,1.506630,1.506910,1.506560,1.506910,0
20151224 011400,1.506930,1.507070,1.506350,1.506440,0
20151224 011500,1.506430,1.506510,1.505880,1.505930,0
20151224 011600,1.505990,1.506370,1.505940,1.506270,0
20151224 011700,1.506290,1.506330,1.506250,1.506270,0
20151224 011800,1.506350,1.506610,1.506230,1.506570,0
20151224 011900,1.506540,1.506610,1.506500,1.506510,0
20151224 012000,1.506530,1.506600,1.506430,1.506560,0
20151224 012100,1.506650,1.506860,1.506650,1.506860,0
20151224 012200,1.506860,1.507090,1.506860,1.506970,0
20151224 012300,1.506970,1.507010,1.506970,1.507000,0
20151224 012400,1.507000,1.507020,1.506940,1.506940,0
20151224 012500,1.506940,1.506940,1.506500,1.506570,0
20151224 012600,1.506570,1.506570,1.506480,1.506550,0
20151224 012700,1.506580,1.506770,1.506580,1.506680,0
20151224 012800,1.506680,1.506680,1.506660,1.506680,0
20151224 012900,1.506670,1.506680,1.506650,1.506680,0
20151224 013000,1.506680,1.506740,1.506380,1.506400,0
20151224 013100,1.506400,1.506400,1.506350,1.506360,0
20151224 013200,1.506400,1.506400,1.506090,1.506090,0
20151224 013300,1.506120,1.506340,1.506110,1.506340,0
20151224 013400,1.506330,1.506330,1.505700,1.505860,0
20151224 013500,1.505860,1.506040,1.505740,1.505770,0
20151224 013600,1.505770,1.505770,1.505690,1.505740,0
20151224 013700,1.505740,1.505770,1.505710,1.505740,0
20151224 013800,1.505750,1.505820,1.505710,1.505790,0
20151224 013900,1.505790,1.505870,1.505750,1.505800,0
20151224 014000,1.505820,1.505890,1.505820,1.505870,0
20151224 014100,1.505870,1.505920,1.505870,1.505910,0
20151224 014200,1.505930,1.505980,1.505930,1.505980,0
20151224 014300,1.505960,1.505960,1.505820,1.505860,0
20151224 014400,1.505830,1.505900,1.505800,1.505830,0
