20140112 170000,1.519890,1.519890,1.519270,1.519270,0
20140112 170100,1.519560,1.519830,1.519150,1.519830,0
20140112 170200,1.519890,1.519890,1.519380,1.519560,0
20140112 170300,1.519610,1.519720,1.519580,1.519580,0
20140112 170400,1.519530,1.519820,1.519530,1.519530,0
20140112 170500,1.519450,1.519450,1.518860,1.519070,0
20140112 170600,1.519110,1.519310,1.519110,1.519280,0
20140112 170700,1.519250,1.519280,1.519210,1.519280,0
20140112 170800,1.519370,1.519620,1.519280,1.519330,0
20140112 170900,1.519290,1.519620,1.519200,1.519330,0
20140112 171000,1.519350,1.519560,1.519350,1.519560,0
20140112 171100,1.519650,1.519790,1.519650,1.519760,0
20140112 171200,1.520100,1.520100,1.519860,1.519930,0
20140112 171300,1.519940,1.519980,1.519890,1.519980,0
20140112 171400,1.519970,1.519980,1.519970,1.519980,0
20140112 171700,1.520090,1.520210,1.520090,1.520210,0
20140112 171800,1.520250,1.520250,1.520250,1.520250,0
20140112 171900,1.520200,1.520200,1.520200,1.520200,0
20140112 172100,1.520380,1.520470,1.520170,1.520460,0
20140112 172200,1.520470,1.520470,1.519260,1.519260,0
20140112 172300,1.519240,1.519400,1.519240,1.519400,0
20140112 172400,1.519270,1.519290,1.519240,1.519270,0
20140112 172500,1.519360,1.519450,1.519360,1.519400,0
20140112 172600,1.519320,1.519520,1.519170,1.519230,0
20140112 172700,1.519360,1.519360,1.518910,1.519210,0
20140112 172800,1.519460,1.519570,1.519290,1.519500,0
20140112 172900,1.519450,1.519450,1.519330,1.519390,0
20140112 173000,1.519360,1.519400,1.519360,1.519400,0
20140112 173100,1.519380,1.519400,1.519350,1.519370,0
20140112 173200,1.519450,1.519470,1.519450,1.519470,0
20140112 173300,1.519370,1.519370,1.519280,1.519310,0
20140112 173400,1.519270,1.519420,1.519270,1.519370,0
20140112 173500,1.519320,1.519510,1.519320,1.519510,0
20140112 173600,1.519490,1.520000,1.519490,1.519880,0
20140112 173700,1.519810,1.520000,1.519620,1.519840,0
20140112 173800,1.519850,1.519850,1.519770,1.519850,0
20140112 173900,1.519870,1.519960,1.519720,1.519870,0
20140112 174000,1.519850,1.519960,1.519650,1.519660,0
20140112 174100,1.519690,1.519770,1.519560,1.519590,0
20140112 174200,1.519620,1.520140,1.519620,1.519820,0
