20110602 000000,1.351500,1.351600,1.351400,1.351500,0
20110602 000100,1.351600,1.351600,1.351600,1.351600,0
20110602 000200,1.351700,1.351900,1.351600,1.351800,0
20110602 000300,1.351700,1.352000,1.351700,1.351900,0
20110602 000400,1.352000,1.352000,1.351700,1.351800,0
20110602 000500,1.351700,1.351900,1.351400,1.351600,0
20110602 000600,1.351700,1.351700,1.351500,1.351600,0
20110602 000700,1.351700,1.352000,1.351600,1.351900,0
20110602 000800,1.351800,1.352300,1.351800,1.352200,0
20110602 000900,1.352100,1.352200,1.352000,1.352100,0
20110602 001000,1.352000,1.352200,1.352000,1.352100,0
20110602 001100,1.352000,1.352100,1.351900,1.351900,0
20110602 001300,1.351800,1.352000,1.351700,1.351800,0
20110602 001400,1.351900,1.351900,1.351700,1.351800,0
20110602 001500,1.351900,1.352000,1.351800,1.351900,0
20110602 001600,1.352000,1.352000,1.351800,1.351900,0
20110602 001700,1.351800,1.352000,1.351800,1.352000,0
20110602 001800,1.351900,1.352000,1.351800,1.351900,0
20110602 001900,1.352000,1.352200,1.351900,1.352100,0
20110602 002000,1.352200,1.352200,1.351900,1.352000,0
20110602 002100,1.352100,1.352100,1.351900,1.352000,0
20110602 002200,1.352100,1.352100,1.351900,1.351900,0
20110602 002300,1.352000,1.352100,1.352000,1.352000,0
20110602 002400,1.352100,1.352100,1.351700,1.351800,0
20110602 002500,1.351900,1.352100,1.351800,1.352000,0
20110602 002600,1.352100,1.352200,1.351800,1.351900,0
20110602 002700,1.351800,1.352000,1.351700,1.351900,0
20110602 002800,1.351800,1.351900,1.351700,1.351800,0
20110602 002900,1.351600,1.351700,1.351500,1.351700,0
20110602 003000,1.351800,1.351800,1.351500,1.351800,0
20110602 003100,1.351700,1.351700,1.351500,1.351700,0
20110602 003200,1.351600,1.351900,1.351600,1.351900,0
20110602 003300,1.351700,1.352000,1.351700,1.351900,0
20110602 003400,1.352000,1.352200,1.351900,1.352000,0
20110602 003500,1.352100,1.352200,1.351900,1.352000,0
20110602 003600,1.352100,1.352100,1.351900,1.352000,0
20110602 003700,1.352100,1.352300,1.352000,1.352300,0
20110602 003800,1.352200,1.352300,1.351900,1.352100,0
20110602 003900,1.352000,1.352100,1.351900,1.352000,0
20110602 004000,1.351900,1.352200,1.351900,1.352100,0
20110602 004100,1.352200,1.352200,1.351900,1.352000,0
20110602 004200,1.351900,1.352100,1.351900,1.352100,0
20110602 004300,1.352200,1.352200,1.352100,1.352200,0
20110602 004400,1.352300,1.352300,1.352100,1.352100,0
20110602 004500,1.352200,1.352200,1.351800,1.351800,0
20110602 004600,1.351700,1.351900,1.351700,1.351800,0
20110602 004700,1.351700,1.351900,1.351700,1.351900,0
20110602 004800,1.351800,1.351900,1.351700,1.351800,0
20110602 004900,1.351900,1.352000,1.351800,1.351800,0
20110602 005000,1.351900,1.351900,1.351800,1.351800,0
20110602 005100,1.351900,1.352000,1.351700,1.351900,0
20110602 005200,1.352200,1.352300,1.352000,1.352000,0
20110602 005300,1.352100,1.352400,1.352100,1.352400,0
20110602 005400,1.352300,1.352400,1.352200,1.352300,0
20110602 005500,1.352200,1.352300,1.351900,1.351900,0
20110602 005600,1.352000,1.352000,1.351600,1.351600,0
20110602 005700,1.351700,1.351800,1.351600,1.351600,0
20110602 005800,1.351700,1.351800,1.351600,1.351600,0
20110602 005900,1.351700,1.351800,1.351600,1.351700,0
20110602 010000,1.351800,1.351800,1.351600,1.351600,0
20110602 010100,1.351700,1.351700,1.351600,1.351700,0
20110602 010200,1.351800,1.351800,1.351700,1.351700,0
20110602 010300,1.351800,1.351800,1.351700,1.351700,0
20110602 010400,1.351800,1.351800,1.351700,1.351800,0
20110602 010500,1.351700,1.351800,1.351700,1.351800,0
20110602 010600,1.351700,1.351900,1.351700,1.351800,0
20110602 010700,1.351900,1.352000,1.351800,1.351800,0
20110602 010800,1.351900,1.352500,1.351800,1.352000,0
20110602 010900,1.352100,1.352500,1.352100,1.352300,0
20110602 011000,1.352200,1.352300,1.352100,1.352100,0
20110602 011100,1.352200,1.352300,1.352100,1.352200,0
20110602 011200,1.352300,1.352500,1.352200,1.352400,0
20110602 011300,1.352300,1.352400,1.352100,1.352100,0
20110602 011400,1.352200,1.352200,1.352000,1.352100,0
20110602 011500,1.352000,1.352200,1.352000,1.352200,0
20110602 011600,1.352100,1.352300,1.352100,1.352200,0
20110602 011700,1.352300,1.352400,1.352200,1.352300,0
20110602 011800,1.352200,1.352200,1.351900,1.352000,0
20110602 011900,1.352100,1.352100,1.351900,1.352000,0
20110602 012000,1.351900,1.352100,1.351900,1.352100,0
20110602 012100,1.352000,1.352300,1.352000,1.352100,0
20110602 012200,1.352200,1.352400,1.352100,1.352200,0
20110602 012300,1.352100,1.352600,1.352100,1.352500,0
20110602 012400,1.352600,1.352700,1.352400,1.352700,0
20110602 012500,1.352600,1.352700,1.352500,1.352500,0
20110602 012600,1.352400,1.352700,1.352400,1.352600,0
20110602 012700,1.352500,1.352700,1.352400,1.352400,0
20110602 012800,1.352500,1.352700,1.352500,1.352600,0
20110602 012900,1.352500,1.352900,1.352400,1.352800,0
20110602 013000,1.352900,1.353100,1.352800,1.352900,0
20110602 013100,1.352800,1.353100,1.352700,1.352700,0
20110602 013200,1.352800,1.352900,1.352600,1.352600,0
20110602 013300,1.352500,1.352500,1.352300,1.352400,0
20110602 013400,1.352300,1.352500,1.352300,1.352300,0
20110602 013500,1.352400,1.352400,1.352200,1.352300,0
20110602 013600,1.352400,1.352800,1.352200,1.352800,0
20110602 013700,1.352700,1.352700,1.352600,1.352700,0
20110602 013800,1.352800,1.352800,1.352600,1.352700,0
20110602 013900,1.352800,1.352800,1.352500,1.352600,0
20110602 014000,1.352700,1.352700,1.352300,1.352600,0
20110602 014100,1.352500,1.352600,1.352400,1.352500,0
20110602 014200,1.352400,1.352500,1.352300,1.352400,0
20110602 014300,1.352300,1.352400,1.352200,1.352300,0
20110602 014400,1.352400,1.352400,1.352100,1.352300,0
20110602 014500,1.352400,1.352400,1.352300,1.352400,0
20110602 014600,1.352500,1.352600,1.352400,1.352400,0
20110602 014700,1.352300,1.352500,1.352300,1.352300,0
20110602 014800,1.352400,1.352600,1.352300,1.352400,0
20110602 014900,1.352500,1.352600,1.352300,1.352400,0
20110602 015000,1.352500,1.352500,1.352400,1.352500,0
20110602 015100,1.352600,1.352600,1.352400,1.352400,0
20110602 015200,1.352500,1.352600,1.352400,1.352400,0
20110602 015300,1.352500,1.352600,1.352500,1.352500,0
20110602 015400,1.352400,1.352600,1.352400,1.352500,0
20110602 015500,1.352600,1.352700,1.352100,1.352300,0
20110602 015600,1.352400,1.352400,1.352200,1.352400,0
20110602 015700,1.352500,1.352600,1.352400,1.352500,0
20110602 015800,1.352600,1.352600,1.352400,1.352400,0
20110602 015900,1.352500,1.352500,1.351900,1.352000,0
20110602 020000,1.351900,1.352500,1.351900,1.352100,0
20110602 020100,1.352300,1.352400,1.351900,1.351900,0
20110602 020200,1.352000,1.352500,1.351800,1.352000,0
20110602 020300,1.352200,1.352500,1.352000,1.352000,0
20110602 020400,1.351900,1.352200,1.351800,1.351800,0
20110602 020500,1.351900,1.351900,1.351400,1.351600,0
20110602 020600,1.351500,1.351600,1.351300,1.351600,0
20110602 020700,1.351400,1.351600,1.351100,1.351300,0
20110602 020800,1.351200,1.351400,1.351100,1.351300,0
20110602 020900,1.351400,1.351600,1.351200,1.351500,0
20110602 021000,1.351600,1.351700,1.351300,1.351500,0
20110602 021100,1.351600,1.351700,1.351400,1.351700,0
20110602 021200,1.351800,1.352000,1.351600,1.351600,0
20110602 021300,1.351500,1.351600,1.351400,1.351500,0
20110602 021400,1.351400,1.351500,1.351200,1.351200,0
20110602 021500,1.351300,1.351400,1.351100,1.351200,0
20110602 021600,1.351300,1.351700,1.351200,1.351600,0
20110602 021700,1.351500,1.351600,1.351200,1.351200,0
20110602 021800,1.351300,1.351600,1.351000,1.351000,0
20110602 021900,1.351100,1.351300,1.351000,1.351200,0
20110602 022000,1.351300,1.351300,1.351100,1.351200,0
20110602 022100,1.351400,1.351500,1.351200,1.351300,0
20110602 022200,1.351200,1.351600,1.351200,1.351300,0
20110602 022300,1.351400,1.351600,1.351300,1.351400,0
20110602 022400,1.351500,1.351600,1.351300,1.351500,0
20110602 022500,1.351400,1.351800,1.351400,1.351700,0
20110602 022600,1.351600,1.352100,1.351600,1.352000,0
20110602 022700,1.351900,1.352000,1.351200,1.351200,0
20110602 022800,1.351300,1.351300,1.350900,1.350900,0
20110602 022900,1.351000,1.351200,1.350900,1.351100,0
20110602 023000,1.351200,1.351300,1.350800,1.351300,0
20110602 023100,1.351200,1.351300,1.351000,1.351100,0
20110602 023200,1.351000,1.351500,1.351000,1.351200,0
20110602 023300,1.351100,1.351100,1.350500,1.350700,0
20110602 023400,1.350800,1.350800,1.350400,1.350500,0
20110602 023500,1.350400,1.350800,1.350400,1.350700,0
20110602 023600,1.350600,1.350900,1.350600,1.350800,0
20110602 023700,1.350700,1.351100,1.350600,1.350800,0
20110602 023800,1.350900,1.351200,1.350700,1.350800,0
20110602 023900,1.350700,1.350800,1.350600,1.350700,0
20110602 024000,1.350600,1.350900,1.350500,1.350900,0
20110602 024100,1.351000,1.351000,1.350700,1.351000,0
20110602 024200,1.350900,1.351100,1.350900,1.351000,0
20110602 024300,1.350900,1.351000,1.350700,1.350800,0
20110602 024400,1.350700,1.351000,1.350600,1.350700,0
20110602 024500,1.350800,1.351000,1.350700,1.350900,0
20110602 024600,1.350800,1.350800,1.350300,1.350500,0
