20080131 000000,1.670900,1.671000,1.670100,1.670100,0
20080131 000100,1.670000,1.670400,1.670000,1.670300,0
20080131 000200,1.670400,1.670900,1.670400,1.670700,0
20080131 000300,1.670800,1.671200,1.670700,1.671000,0
20080131 000400,1.671100,1.671100,1.670600,1.670800,0
20080131 000500,1.670700,1.670900,1.670700,1.670800,0
20080131 000600,1.670600,1.670600,1.670300,1.670600,0
20080131 000700,1.670800,1.670800,1.670400,1.670400,0
20080131 000800,1.670500,1.670500,1.669900,1.670000,0
20080131 000900,1.670100,1.670200,1.669900,1.669900,0
20080131 001000,1.670000,1.670200,1.669700,1.669900,0
20080131 001100,1.670000,1.670500,1.670000,1.670300,0
20080131 001200,1.670200,1.670300,1.670100,1.670200,0
20080131 001300,1.670100,1.670300,1.670100,1.670300,0
20080131 001400,1.670400,1.671000,1.670400,1.670600,0
20080131 001500,1.670500,1.670900,1.670500,1.670800,0
20080131 001600,1.671000,1.671100,1.669900,1.670000,0
20080131 001700,1.669900,1.670400,1.669800,1.670100,0
20080131 001800,1.670200,1.670400,1.669400,1.669500,0
20080131 001900,1.669600,1.670400,1.669200,1.670300,0
20080131 002000,1.670500,1.670700,1.670200,1.670700,0
20080131 002100,1.670800,1.671100,1.670200,1.670200,0
20080131 002200,1.670100,1.670800,1.669900,1.670000,0
20080131 002300,1.669900,1.670800,1.669900,1.670700,0
20080131 002400,1.670900,1.671400,1.670700,1.671400,0
20080131 002500,1.671300,1.671400,1.670800,1.671100,0
20080131 002600,1.671300,1.671400,1.671100,1.671200,0
20080131 002700,1.671300,1.671300,1.671100,1.671100,0
20080131 002800,1.670900,1.671200,1.670800,1.670900,0
20080131 002900,1.670800,1.671100,1.670600,1.670900,0
20080131 003000,1.670600,1.670900,1.670600,1.670800,0
20080131 003100,1.670700,1.670800,1.670400,1.670400,0
20080131 003200,1.670200,1.670600,1.669900,1.670600,0
20080131 003300,1.670500,1.671100,1.670400,1.670800,0
20080131 003400,1.670700,1.670900,1.670500,1.670800,0
20080131 003500,1.670700,1.671000,1.670700,1.670900,0
20080131 003600,1.670800,1.671400,1.670800,1.671400,0
20080131 003700,1.671200,1.671600,1.671200,1.671600,0
20080131 003800,1.671400,1.671700,1.671300,1.671700,0
20080131 003900,1.671600,1.671800,1.671200,1.671300,0
20080131 004000,1.671200,1.671600,1.671200,1.671200,0
20080131 004100,1.671300,1.671300,1.670800,1.670800,0
20080131 004200,1.670900,1.671200,1.670800,1.671000,0
20080131 004300,1.670900,1.671100,1.670900,1.671100,0
20080131 004400,1.671200,1.672100,1.671200,1.671600,0
20080131 004500,1.671400,1.671800,1.671400,1.671500,0
20080131 004600,1.671600,1.671600,1.670500,1.670500,0
20080131 004700,1.670300,1.671000,1.670000,1.671000,0
20080131 004800,1.670800,1.671100,1.670700,1.670700,0
20080131 004900,1.670800,1.671100,1.670700,1.671100,0
20080131 005000,1.671000,1.671400,1.670800,1.671300,0
20080131 005100,1.671600,1.671900,1.671200,1.671400,0
20080131 005200,1.671500,1.671700,1.671300,1.671600,0
20080131 005300,1.671700,1.671800,1.671500,1.671500,0
20080131 005400,1.671600,1.671700,1.671400,1.671400,0
20080131 005500,1.671300,1.671800,1.671200,1.671200,0
20080131 005600,1.671000,1.671100,1.670500,1.670900,0
20080131 005700,1.670800,1.670900,1.670000,1.670000,0
20080131 005800,1.670300,1.670600,1.669900,1.670200,0
20080131 005900,1.670100,1.670400,1.670000,1.670400,0
20080131 010000,1.670500,1.670700,1.670100,1.670100,0
20080131 010100,1.670200,1.670600,1.669000,1.669700,0
20080131 010200,1.669800,1.670100,1.669600,1.670100,0
20080131 010300,1.670200,1.670200,1.669600,1.670100,0
20080131 010400,1.669900,1.670200,1.669800,1.670000,0
20080131 010500,1.669900,1.670400,1.669800,1.670300,0
20080131 010600,1.670200,1.670200,1.669700,1.669800,0
20080131 010700,1.669700,1.669900,1.669600,1.669900,0
20080131 010800,1.670000,1.670200,1.670000,1.670200,0
20080131 010900,1.670300,1.670700,1.669900,1.670700,0
20080131 011000,1.670600,1.670900,1.669900,1.670300,0
20080131 011100,1.670400,1.671000,1.669900,1.670700,0
20080131 011200,1.670800,1.670800,1.669800,1.670000,0
20080131 011300,1.670100,1.670800,1.670000,1.670800,0
20080131 011400,1.670900,1.671200,1.670500,1.670500,0
20080131 011500,1.670400,1.671000,1.670300,1.670300,0
20080131 011600,1.670400,1.670900,1.670300,1.670700,0
20080131 011700,1.670800,1.671000,1.670800,1.671000,0
20080131 011800,1.670900,1.671200,1.670500,1.671000,0
20080131 011900,1.671100,1.672300,1.671100,1.671900,0
20080131 012000,1.672000,1.672800,1.671800,1.672800,0
20080131 012100,1.672600,1.672700,1.672400,1.672600,0
20080131 012200,1.672400,1.673100,1.672300,1.672800,0
20080131 012300,1.672600,1.673000,1.672600,1.672900,0
20080131 012400,1.672700,1.673000,1.672200,1.672400,0
20080131 012500,1.672200,1.672800,1.672100,1.672700,0
20080131 012600,1.672600,1.672900,1.672000,1.672000,0
20080131 012700,1.672100,1.672600,1.672000,1.672500,0
20080131 012800,1.672400,1.672600,1.672400,1.672500,0
20080131 012900,1.672400,1.672400,1.671800,1.671900,0
20080131 013000,1.672000,1.672500,1.671700,1.672200,0
20080131 013100,1.672100,1.672400,1.672100,1.672300,0
20080131 013200,1.672200,1.673500,1.671800,1.672600,0
20080131 013300,1.672700,1.673500,1.672300,1.673100,0
20080131 013400,1.673200,1.673200,1.672800,1.672800,0
20080131 013500,1.672700,1.672700,1.672000,1.672200,0
20080131 013600,1.672100,1.672800,1.671800,1.671800,0
20080131 013700,1.671900,1.672200,1.671600,1.671800,0
20080131 013800,1.671700,1.672800,1.671600,1.672400,0
20080131 013900,1.672500,1.673100,1.672400,1.673100,0
20080131 014000,1.672900,1.673300,1.672300,1.672300,0
