20170220 000000,1.383220,1.383250,1.383100,1.383120,0
20170220 000100,1.383100,1.383220,1.383050,1.383060,0
20170220 000200,1.383050,1.383100,1.382990,1.383080,0
20170220 000300,1.383080,1.383110,1.382980,1.383050,0
20170220 000400,1.383050,1.383140,1.383020,1.383110,0
20170220 000500,1.383130,1.383260,1.383130,1.383230,0
20170220 000600,1.383230,1.383360,1.383110,1.383360,0
20170220 000700,1.383390,1.383500,1.383330,1.383440,0
20170220 000800,1.383440,1.383440,1.383360,1.383410,0
20170220 000900,1.383380,1.383460,1.383320,1.383350,0
20170220 001000,1.383340,1.383430,1.383300,1.383420,0
20170220 001100,1.383390,1.383410,1.383370,1.383400,0
20170220 001200,1.383410,1.383480,1.383340,1.383350,0
20170220 001300,1.383350,1.383450,1.383340,1.383340,0
20170220 001400,1.383340,1.383340,1.383070,1.383070,0
20170220 001500,1.383080,1.383230,1.383040,1.383200,0
20170220 001600,1.383170,1.383170,1.383010,1.383040,0
20170220 001700,1.383040,1.383130,1.382940,1.383090,0
20170220 001800,1.383080,1.383130,1.383070,1.383110,0
20170220 001900,1.383090,1.383200,1.383050,1.383130,0
20170220 002000,1.383130,1.383200,1.383120,1.383150,0
20170220 002100,1.383150,1.383180,1.382970,1.383080,0
20170220 002200,1.383080,1.383080,1.382970,1.382970,0
20170220 002300,1.382970,1.382990,1.382930,1.382930,0
20170220 002400,1.382930,1.382980,1.382910,1.382970,0
20170220 002500,1.383000,1.383290,1.383000,1.383240,0
20170220 002600,1.383240,1.383240,1.383030,1.383060,0
20170220 002700,1.383060,1.383090,1.382980,1.382980,0
20170220 002800,1.382980,1.383060,1.382980,1.383050,0
20170220 002900,1.383050,1.383050,1.382790,1.382830,0
20170220 003000,1.382840,1.382840,1.382730,1.382800,0
20170220 003100,1.382810,1.382820,1.382700,1.382760,0
20170220 003200,1.382770,1.382780,1.382650,1.382740,0
20170220 003300,1.382750,1.382750,1.382660,1.382660,0
20170220 003400,1.382680,1.382750,1.382640,1.382680,0
20170220 003500,1.382660,1.382660,1.382570,1.382620,0
20170220 003600,1.382600,1.382770,1.382600,1.382720,0
20170220 003700,1.382710,1.382730,1.382610,1.382680,0
20170220 003800,1.382690,1.382760,1.382480,1.382480,0
20170220 003900,1.382490,1.382530,1.382470,1.382500,0
20170220 004000,1.382520,1.382570,1.382430,1.382540,0
20170220 004100,1.382510,1.382620,1.382510,1.382590,0
20170220 004200,1.382560,1.382560,1.382430,1.382430,0
20170220 004300,1.382460,1.382460,1.382370,1.382390,0
20170220 004400,1.382370,1.382450,1.382330,1.382330,0
20170220 004500,1.382370,1.382370,1.382230,1.382330,0
20170220 004600,1.382300,1.382330,1.382250,1.382270,0
20170220 004700,1.382260,1.382320,1.382250,1.382320,0
20170220 004800,1.382290,1.382330,1.382290,1.382320,0
20170220 004900,1.382300,1.382380,1.382300,1.382370,0
20170220 005000,1.382370,1.382370,1.382290,1.382290,0
20170220 005100,1.382290,1.382360,1.382290,1.382360,0
20170220 005200,1.382380,1.382380,1.382200,1.382200,0
20170220 005300,1.382200,1.382290,1.382160,1.382260,0
20170220 005400,1.382220,1.382360,1.382220,1.382340,0
20170220 005500,1.382360,1.382360,1.382110,1.382110,0
20170220 005600,1.382140,1.382180,1.382060,1.382120,0
20170220 005700,1.382130,1.382310,1.382130,1.382260,0
20170220 005800,1.382280,1.382350,1.382180,1.382340,0
20170220 005900,1.382340,1.382370,1.382250,1.382310,0
20170220 010000,1.382340,1.382510,1.382340,1.382510,0
20170220 010100,1.382480,1.382570,1.382390,1.382540,0
20170220 010200,1.382540,1.382540,1.382340,1.382420,0
20170220 010300,1.382430,1.382570,1.382420,1.382550,0
20170220 010400,1.382540,1.382540,1.382390,1.382490,0
20170220 010500,1.382470,1.382550,1.382370,1.382460,0
20170220 010600,1.382470,1.382580,1.382420,1.382530,0
20170220 010700,1.382590,1.382700,1.382560,1.382590,0
20170220 010800,1.382620,1.382690,1.382320,1.382350,0
20170220 010900,1.382350,1.382450,1.382320,1.382390,0
20170220 011000,1.382420,1.382450,1.382230,1.382260,0
20170220 011100,1.382230,1.382230,1.382040,1.382070,0
20170220 011200,1.382070,1.382330,1.381960,1.381990,0
20170220 011300,1.381960,1.381960,1.381700,1.381710,0
20170220 011400,1.381710,1.381770,1.381420,1.381520,0
20170220 011500,1.381540,1.382090,1.381540,1.382000,0
20170220 011600,1.381970,1.381970,1.381850,1.381930,0
20170220 011700,1.381930,1.382020,1.381900,1.382000,0
20170220 011800,1.382000,1.382000,1.381800,1.381900,0
20170220 011900,1.381900,1.381910,1.381810,1.381840,0
20170220 012000,1.381840,1.381870,1.381600,1.381620,0
20170220 012100,1.381620,1.381770,1.381620,1.381760,0
20170220 012200,1.381760,1.381800,1.381670,1.381760,0
20170220 012300,1.381760,1.381940,1.381760,1.381920,0
20170220 012400,1.381920,1.381920,1.381610,1.381740,0
20170220 012500,1.381740,1.381740,1.381480,1.381530,0
20170220 012600,1.381580,1.381600,1.381540,1.381540,0
20170220 012700,1.381540,1.381570,1.381520,1.381540,0
20170220 012800,1.381540,1.381540,1.381520,1.381540,0
20170220 012900,1.381520,1.381640,1.381520,1.381520,0
20170220 013000,1.381520,1.381600,1.381520,1.381530,0
20170220 013100,1.381530,1.381530,1.381380,1.381450,0
20170220 013200,1.381410,1.381430,1.381260,1.381260,0
20170220 013300,1.381260,1.381300,1.381130,1.381190,0
20170220 013400,1.381180,1.381180,1.381020,1.381110,0
20170220 013500,1.381110,1.381240,1.381030,1.381210,0
20170220 013600,1.381210,1.381310,1.381150,1.381310,0
20170220 013700,1.381310,1.381320,1.381210,1.381270,0
20170220 013800,1.381250,1.381270,1.381150,1.381220,0
20170220 013900,1.381220,1.381270,1.381190,1.381210,0
20170220 014000,1.381210,1.381210,1.380980,1.381010,0
20170220 014100,1.380980,1.381070,1.380940,1.380990,0
20170220 014200,1.380990,1.380990,1.380750,1.380780,0
20170220 014300,1.380780,1.380990,1.380730,1.380730,0
20170220 014400,1.380730,1.380790,1.380610,1.380640,0
20170220 014500,1.380660,1.380850,1.380620,1.380850,0
20170220 014600,1.380850,1.380850,1.380630,1.380630,0
20170220 014700,1.380670,1.380820,1.380650,1.380760,0
20170220 014800,1.380770,1.380850,1.380660,1.380740,0
20170220 014900,1.380730,1.381090,1.380720,1.381070,0
20170220 015000,1.381060,1.381060,1.380890,1.380920,0
20170220 015100,1.380930,1.381120,1.380880,1.381120,0
20170220 015200,1.381110,1.381440,1.381100,1.381400,0
20170220 015300,1.381370,1.381420,1.381290,1.381390,0
20170220 015400,1.381370,1.381490,1.381370,1.381470,0
20170220 015500,1.381480,1.381540,1.381390,1.381540,0
20170220 015600,1.381530,1.381790,1.381530,1.381770,0
20170220 015700,1.381780,1.381810,1.381550,1.381670,0
20170220 015800,1.381700,1.381850,1.381700,1.381800,0
20170220 015900,1.381810,1.382060,1.381810,1.382050,0
20170220 020000,1.382060,1.382080,1.381780,1.381820,0
20170220 020100,1.381820,1.381820,1.381710,1.381750,0
20170220 020200,1.381760,1.381800,1.381510,1.381680,0
20170220 020300,1.381690,1.381710,1.381590,1.381630,0
20170220 020400,1.381630,1.381650,1.381560,1.381590,0
20170220 020500,1.381610,1.381870,1.381590,1.381870,0
20170220 020600,1.381900,1.382160,1.381870,1.382130,0
20170220 020700,1.382120,1.382120,1.381930,1.382010,0
20170220 020800,1.382010,1.382120,1.381860,1.381940,0
20170220 020900,1.381940,1.382050,1.381700,1.381930,0
20170220 021000,1.381900,1.381970,1.381400,1.381490,0
20170220 021100,1.381520,1.381520,1.381180,1.381380,0
20170220 021200,1.381390,1.381730,1.381380,1.381700,0
20170220 021300,1.381730,1.381780,1.381670,1.381670,0
20170220 021400,1.381670,1.381940,1.381650,1.381920,0
20170220 021500,1.381930,1.382040,1.381880,1.381960,0
20170220 021600,1.381980,1.382060,1.381840,1.381840,0
20170220 021700,1.381810,1.381830,1.381680,1.381690,0
20170220 021800,1.381720,1.381890,1.381720,1.381870,0
20170220 021900,1.381890,1.381920,1.381780,1.381860,0
20170220 022000,1.381840,1.381920,1.381840,1.381920,0
20170220 022100,1.381940,1.382050,1.381920,1.382050,0
20170220 022200,1.382050,1.382210,1.382000,1.382160,0
20170220 022300,1.382180,1.382430,1.382160,1.382350,0
20170220 022400,1.382360,1.382410,1.382300,1.382360,0
20170220 022500,1.382380,1.382500,1.382280,1.382400,0
20170220 022600,1.382410,1.382420,1.382220,1.382330,0
20170220 022700,1.382320,1.382420,1.382300,1.382390,0
20170220 022800,1.382370,1.382410,1.382270,1.382330,0
20170220 022900,1.382230,1.382270,1.382090,1.382160,0
20170220 023000,1.382170,1.382340,1.382040,1.382070,0
20170220 023100,1.382070,1.382080,1.381860,1.381950,0
20170220 023200,1.381970,1.382140,1.381810,1.382140,0
20170220 023300,1.382150,1.382400,1.382140,1.382370,0
20170220 023400,1.382370,1.382370,1.382230,1.382290,0
20170220 023500,1.382300,1.382420,1.382240,1.382420,0
20170220 023600,1.382390,1.382540,1.382330,1.382370,0
20170220 023700,1.382400,1.382680,1.382400,1.382650,0
20170220 023800,1.382650,1.382650,1.382540,1.382630,0
20170220 023900,1.382630,1.382630,1.382590,1.382590,0
20170220 024000,1.382590,1.382660,1.382590,1.382600,0
20170220 024100,1.382610,1.382720,1.382610,1.382720,0
20170220 024200,1.382720,1.382720,1.382590,1.382610,0
