20131210 000000,1.510960,1.510980,1.510950,1.510970,0
20131210 000100,1.510960,1.511050,1.510960,1.511030,0
20131210 000200,1.511020,1.511060,1.510980,1.511060,0
20131210 000300,1.511050,1.511060,1.511020,1.511050,0
20131210 000400,1.511080,1.511080,1.510960,1.510970,0
20131210 000500,1.510980,1.510980,1.510950,1.510950,0
20131210 000600,1.510930,1.511020,1.510920,1.510990,0
20131210 000700,1.511000,1.511100,1.510960,1.511090,0
20131210 000800,1.511100,1.511180,1.510630,1.510750,0
20131210 000900,1.510760,1.511010,1.510760,1.510990,0
20131210 001000,1.511010,1.511140,1.510830,1.510830,0
20131210 001100,1.510840,1.510840,1.510630,1.510650,0
20131210 001200,1.510670,1.510750,1.510650,1.510680,0
20131210 001300,1.510700,1.510760,1.510520,1.510580,0
20131210 001400,1.510590,1.510860,1.510550,1.510730,0
20131210 001500,1.510820,1.510910,1.510710,1.510790,0
20131210 001600,1.510780,1.510860,1.510780,1.510850,0
20131210 001700,1.510840,1.510850,1.510740,1.510770,0
20131210 001800,1.510750,1.510860,1.510680,1.510860,0
20131210 001900,1.510790,1.510950,1.510750,1.510930,0
20131210 002000,1.510920,1.510920,1.510780,1.510820,0
20131210 002100,1.510780,1.510780,1.510660,1.510670,0
20131210 002200,1.510700,1.510700,1.510310,1.510420,0
20131210 002300,1.510410,1.510630,1.510410,1.510520,0
20131210 002400,1.510490,1.510600,1.510410,1.510580,0
20131210 002500,1.510570,1.510580,1.510420,1.510440,0
20131210 002600,1.510450,1.510470,1.510450,1.510450,0
20131210 002700,1.510460,1.510460,1.510250,1.510390,0
20131210 002800,1.510400,1.510430,1.510380,1.510420,0
20131210 002900,1.510410,1.510610,1.510400,1.510600,0
20131210 003000,1.510550,1.511020,1.510300,1.510910,0
20131210 003100,1.510970,1.511460,1.510900,1.511440,0
20131210 003200,1.511430,1.511490,1.511360,1.511480,0
20131210 003300,1.511540,1.511540,1.511050,1.511050,0
20131210 003400,1.511060,1.511130,1.510990,1.511020,0
20131210 003500,1.511030,1.511520,1.511020,1.511450,0
20131210 003600,1.511440,1.511490,1.511200,1.511220,0
20131210 003700,1.511210,1.511370,1.511180,1.511330,0
20131210 003800,1.511290,1.511350,1.511290,1.511290,0
20131210 003900,1.511300,1.511390,1.511300,1.511390,0
20131210 004000,1.511340,1.511340,1.510590,1.510620,0
20131210 004100,1.510640,1.510730,1.510460,1.510590,0
20131210 004200,1.510580,1.510690,1.510450,1.510590,0
20131210 004300,1.510560,1.510630,1.510400,1.510410,0
20131210 004400,1.510350,1.510420,1.510230,1.510360,0
20131210 004500,1.510380,1.510380,1.510170,1.510230,0
20131210 004600,1.510170,1.510240,1.510100,1.510130,0
20131210 004700,1.510140,1.510240,1.510120,1.510220,0
20131210 004800,1.510230,1.510250,1.510060,1.510230,0
20131210 004900,1.510210,1.510330,1.510210,1.510250,0
20131210 005000,1.510260,1.510390,1.510260,1.510360,0
20131210 005100,1.510340,1.510360,1.510290,1.510290,0
20131210 005200,1.510280,1.510460,1.510240,1.510430,0
20131210 005300,1.510420,1.510430,1.510400,1.510400,0
