20140119 170000,1.542930,1.542980,1.542840,1.542840,0
20140119 170100,1.542900,1.542930,1.542660,1.542840,0
20140119 170200,1.543090,1.543190,1.542980,1.542980,0
20140119 170300,1.542870,1.543160,1.542810,1.542930,0
20140119 170400,1.543030,1.543130,1.542640,1.542810,0
20140119 170500,1.542760,1.542870,1.542730,1.542730,0
20140119 170600,1.542720,1.542820,1.542720,1.542740,0
20140119 170700,1.542730,1.542730,1.542320,1.542410,0
20140119 170800,1.542360,1.542480,1.542210,1.542300,0
20140119 170900,1.542310,1.542460,1.542300,1.542440,0
20140119 171000,1.542410,1.542410,1.542150,1.542210,0
20140119 171100,1.542150,1.542550,1.542150,1.542340,0
20140119 171200,1.542400,1.542540,1.542030,1.542070,0
20140119 171300,1.542040,1.542400,1.542040,1.542260,0
20140119 171400,1.542040,1.542140,1.542020,1.542030,0
20140119 171500,1.542020,1.542280,1.542010,1.542150,0
20140119 171600,1.542290,1.542290,1.542050,1.542290,0
20140119 171700,1.542260,1.542260,1.542260,1.542260,0
20140119 171800,1.542270,1.542280,1.542260,1.542280,0
20140119 171900,1.542270,1.542280,1.542110,1.542110,0
20140119 172000,1.542080,1.542200,1.542050,1.542130,0
20140119 172100,1.542140,1.542150,1.541870,1.541870,0
20140119 172200,1.541860,1.541980,1.541830,1.541830,0
20140119 172300,1.541810,1.541970,1.541790,1.541820,0
20140119 172400,1.541730,1.542040,1.541730,1.541800,0
20140119 172500,1.541840,1.541860,1.541760,1.541770,0
20140119 172600,1.541760,1.542210,1.541690,1.542050,0
20140119 172700,1.542070,1.542230,1.542070,1.542230,0
20140119 172800,1.542210,1.542270,1.542210,1.542250,0
20140119 172900,1.542240,1.542330,1.542140,1.542140,0
20140119 173000,1.542130,1.542220,1.542120,1.542220,0
20140119 173100,1.542230,1.542270,1.542230,1.542250,0
20140119 173200,1.542150,1.542150,1.541960,1.541970,0
20140119 173300,1.541900,1.542030,1.541900,1.542030,0
20140119 173400,1.542040,1.542040,1.541930,1.541930,0
20140119 173500,1.541900,1.541970,1.541880,1.541960,0
20140119 173600,1.541980,1.541990,1.541700,1.541900,0
20140119 173700,1.541970,1.542160,1.541780,1.541930,0
20140119 173800,1.541990,1.542040,1.541790,1.541850,0
20140119 173900,1.541880,1.541940,1.541800,1.541910,0
20140119 174000,1.541930,1.541930,1.541900,1.541900,0
20140119 174100,1.541920,1.542210,1.541910,1.542080,0
20140119 174200,1.542070,1.542120,1.542070,1.542120,0
20140119 174300,1.542110,1.542110,1.541960,1.542070,0
20140119 174400,1.542050,1.542070,1.541400,1.541920,0
20140119 174500,1.541900,1.541900,1.540910,1.541400,0
20140119 174600,1.541490,1.542060,1.541490,1.541870,0
20140119 174700,1.541770,1.541980,1.541730,1.541960,0
20140119 174800,1.541980,1.542040,1.541900,1.541900,0
20140119 174900,1.541870,1.541950,1.541870,1.541940,0
20140119 175000,1.541960,1.541990,1.541840,1.541840,0
20140119 175100,1.541810,1.541840,1.541760,1.541760,0
20140119 175200,1.541810,1.542060,1.541810,1.542060,0
