20100927 000000,1.405100,1.405200,1.405100,1.405200,0
20100927 000100,1.405200,1.405400,1.405200,1.405400,0
20100927 000200,1.405400,1.405600,1.405300,1.405400,0
20100927 000300,1.405300,1.405300,1.405300,1.405300,0
20100927 000400,1.405300,1.405400,1.405300,1.405300,0
20100927 000500,1.405200,1.405300,1.405000,1.405200,0
20100927 000600,1.405300,1.405300,1.405200,1.405300,0
20100927 000700,1.405300,1.405500,1.405200,1.405300,0
20100927 000800,1.405200,1.405500,1.405200,1.405500,0
20100927 000900,1.405400,1.405400,1.405200,1.405200,0
20100927 001000,1.405200,1.405300,1.404800,1.404900,0
20100927 001100,1.404800,1.405000,1.404800,1.405000,0
20100927 001200,1.404900,1.405000,1.404900,1.404900,0
20100927 001400,1.404800,1.404800,1.404700,1.404700,0
20100927 001500,1.404600,1.404600,1.404500,1.404600,0
20100927 001600,1.404700,1.404700,1.404500,1.404700,0
20100927 001700,1.404600,1.404600,1.404300,1.404400,0
20100927 001800,1.404500,1.404500,1.404300,1.404300,0
20100927 001900,1.404400,1.404400,1.404100,1.404300,0
20100927 002000,1.404400,1.404500,1.404000,1.404100,0
20100927 002100,1.404200,1.404400,1.404000,1.404400,0
20100927 002200,1.404400,1.404400,1.404100,1.404300,0
20100927 002300,1.404200,1.404200,1.404100,1.404100,0
20100927 002400,1.404200,1.404200,1.404100,1.404100,0
20100927 002500,1.404000,1.404300,1.404000,1.404300,0
20100927 002600,1.404300,1.404600,1.404200,1.404500,0
20100927 002700,1.404400,1.404700,1.404400,1.404500,0
20100927 002800,1.404600,1.404600,1.404300,1.404500,0
20100927 002900,1.404600,1.404700,1.404500,1.404600,0
20100927 003000,1.404500,1.404700,1.404400,1.404500,0
20100927 003100,1.404600,1.404800,1.404500,1.404600,0
20100927 003200,1.404600,1.404600,1.404500,1.404600,0
20100927 003300,1.404700,1.404900,1.404600,1.404800,0
20100927 003400,1.404700,1.405000,1.404700,1.404700,0
20100927 003500,1.404700,1.404700,1.404600,1.404700,0
20100927 003600,1.404800,1.404800,1.404700,1.404700,0
20100927 003700,1.404700,1.404800,1.404700,1.404700,0
20100927 003800,1.404600,1.404800,1.404500,1.404800,0
20100927 003900,1.404700,1.404900,1.404700,1.404900,0
20100927 004000,1.404900,1.404900,1.404800,1.404800,0
20100927 004100,1.404800,1.405000,1.404700,1.404800,0
20100927 004200,1.404700,1.404900,1.404700,1.404900,0
20100927 004300,1.404800,1.404900,1.404600,1.404700,0
20100927 004400,1.404800,1.404900,1.404700,1.404700,0
20100927 004500,1.404700,1.404700,1.404400,1.404500,0
20100927 004600,1.404500,1.404500,1.404400,1.404500,0
20100927 004700,1.404500,1.404500,1.404500,1.404500,0
20100927 004800,1.404500,1.404600,1.404500,1.404500,0
20100927 004900,1.404600,1.404600,1.404500,1.404600,0
20100927 005000,1.404600,1.404700,1.404600,1.404700,0
20100927 005100,1.404600,1.404600,1.404600,1.404600,0
20100927 005200,1.404600,1.404700,1.404600,1.404600,0
20100927 005300,1.404700,1.404700,1.404500,1.404500,0
20100927 005400,1.404400,1.404700,1.404300,1.404600,0
20100927 005500,1.404600,1.405000,1.404600,1.405000,0
20100927 005600,1.404900,1.405500,1.404800,1.405100,0
20100927 005700,1.405000,1.405400,1.405000,1.405400,0
20100927 005800,1.405400,1.405400,1.405100,1.405300,0
20100927 005900,1.405200,1.405300,1.405000,1.405200,0
20100927 010000,1.405200,1.405300,1.405000,1.405300,0
20100927 010100,1.405400,1.405400,1.405100,1.405100,0
20100927 010200,1.405200,1.405600,1.405000,1.405500,0
20100927 010300,1.405500,1.405700,1.405500,1.405700,0
20100927 010400,1.405600,1.405600,1.405500,1.405500,0
20100927 010500,1.405500,1.405600,1.405500,1.405500,0
20100927 010600,1.405500,1.405700,1.405500,1.405600,0
20100927 010700,1.405700,1.405700,1.405600,1.405700,0
20100927 010800,1.405700,1.405800,1.405600,1.405700,0
20100927 010900,1.405800,1.405800,1.405600,1.405700,0
20100927 011000,1.405600,1.405800,1.405600,1.405600,0
20100927 011100,1.405600,1.405800,1.405600,1.405600,0
20100927 011200,1.405500,1.405600,1.405500,1.405600,0
20100927 011300,1.405500,1.405600,1.405300,1.405400,0
20100927 011400,1.405500,1.405500,1.405400,1.405500,0
20100927 011500,1.405500,1.405700,1.405400,1.405500,0
20100927 011600,1.405600,1.405600,1.405600,1.405600,0
20100927 011800,1.405700,1.405700,1.405700,1.405700,0
20100927 011900,1.405700,1.405900,1.405600,1.405800,0
20100927 012000,1.405900,1.405900,1.405700,1.405800,0
20100927 012100,1.405900,1.405900,1.405800,1.405900,0
20100927 012300,1.406000,1.406500,1.405900,1.406500,0
20100927 012400,1.406400,1.406400,1.406300,1.406300,0
20100927 012500,1.406200,1.406200,1.406000,1.406100,0
20100927 012600,1.406100,1.406200,1.405700,1.405800,0
20100927 012700,1.405800,1.405900,1.405600,1.405800,0
20100927 012800,1.405700,1.405800,1.405700,1.405700,0
20100927 012900,1.405700,1.405900,1.405400,1.405400,0
20100927 013000,1.405500,1.405700,1.405400,1.405400,0
20100927 013100,1.405500,1.405700,1.405400,1.405500,0
20100927 013200,1.405400,1.405400,1.405200,1.405200,0
20100927 013300,1.405200,1.405300,1.405200,1.405300,0
20100927 013400,1.405400,1.405600,1.405200,1.405500,0
20100927 013500,1.405400,1.405500,1.405400,1.405500,0
20100927 013600,1.405500,1.405500,1.405100,1.405200,0
20100927 013700,1.405200,1.405300,1.405100,1.405300,0
20100927 013800,1.405200,1.405400,1.405200,1.405300,0
20100927 013900,1.405400,1.405400,1.405200,1.405400,0
20100927 014000,1.405300,1.405500,1.405100,1.405100,0
20100927 014100,1.405100,1.405200,1.404900,1.405200,0
20100927 014200,1.405200,1.405400,1.405100,1.405200,0
20100927 014300,1.405300,1.405300,1.405100,1.405100,0
20100927 014400,1.405100,1.405200,1.405000,1.405100,0
20100927 014500,1.405200,1.405200,1.405100,1.405200,0
20100927 014600,1.405200,1.405300,1.404900,1.405000,0
20100927 014700,1.405100,1.405400,1.405000,1.405400,0
20100927 014800,1.405300,1.405400,1.405000,1.405100,0
20100927 014900,1.405000,1.405800,1.405000,1.405700,0
20100927 015000,1.405700,1.405800,1.405600,1.405800,0
20100927 015100,1.405600,1.405600,1.405100,1.405400,0
20100927 015200,1.405300,1.405500,1.405300,1.405300,0
20100927 015300,1.405400,1.405600,1.405100,1.405200,0
20100927 015400,1.405100,1.405400,1.405100,1.405300,0
20100927 015500,1.405300,1.405300,1.405100,1.405100,0
20100927 015600,1.405100,1.405200,1.404900,1.405000,0
20100927 015700,1.405000,1.405200,1.404900,1.405100,0
20100927 015800,1.405100,1.405300,1.404900,1.405000,0
20100927 015900,1.405100,1.405300,1.405100,1.405300,0
20100927 020000,1.405300,1.405500,1.405200,1.405200,0
20100927 020100,1.405200,1.405300,1.405100,1.405100,0
20100927 020200,1.405000,1.405100,1.404700,1.404800,0
20100927 020300,1.404900,1.405100,1.404900,1.405100,0
20100927 020400,1.405100,1.405300,1.404900,1.405200,0
20100927 020500,1.405100,1.405200,1.404900,1.405000,0
20100927 020600,1.405100,1.405200,1.404800,1.404800,0
20100927 020700,1.404800,1.405300,1.404800,1.404900,0
20100927 020800,1.404800,1.404800,1.404200,1.404400,0
20100927 020900,1.404400,1.404400,1.404100,1.404200,0
20100927 021000,1.404200,1.404800,1.404200,1.404600,0
20100927 021100,1.404700,1.404800,1.404400,1.404400,0
20100927 021200,1.404400,1.404400,1.404200,1.404200,0
20100927 021300,1.404300,1.404400,1.404200,1.404400,0
20100927 021400,1.404300,1.404800,1.404300,1.404800,0
20100927 021500,1.404800,1.404900,1.404600,1.404700,0
20100927 021600,1.404700,1.404900,1.404700,1.404800,0
20100927 021700,1.404900,1.405200,1.404900,1.405200,0
20100927 021800,1.405200,1.405300,1.404900,1.405100,0
20100927 021900,1.405000,1.405100,1.404900,1.404900,0
20100927 022000,1.405000,1.405000,1.404700,1.404800,0
20100927 022100,1.404800,1.404900,1.404700,1.404700,0
20100927 022200,1.404700,1.404900,1.404600,1.404700,0
20100927 022300,1.404600,1.405000,1.404600,1.405000,0
20100927 022400,1.405000,1.405100,1.404800,1.405000,0
20100927 022500,1.405000,1.405100,1.404800,1.405000,0
20100927 022600,1.405000,1.405000,1.404800,1.404800,0
20100927 022700,1.404700,1.404900,1.404600,1.404800,0
20100927 022800,1.404900,1.404900,1.404400,1.404400,0
20100927 022900,1.404400,1.404500,1.404100,1.404200,0
20100927 023000,1.404200,1.404900,1.404100,1.404700,0
20100927 023100,1.404800,1.404900,1.404600,1.404700,0
20100927 023200,1.404600,1.404900,1.404600,1.404900,0
20100927 023300,1.404800,1.405000,1.404700,1.404700,0
20100927 023400,1.404800,1.405000,1.404600,1.404700,0
20100927 023500,1.404600,1.404700,1.404500,1.404700,0
20100927 023600,1.404500,1.404500,1.404200,1.404300,0
20100927 023700,1.404300,1.404500,1.404300,1.404400,0
20100927 023800,1.404500,1.404500,1.404200,1.404200,0
20100927 023900,1.404100,1.404400,1.404000,1.404400,0
20100927 024000,1.404400,1.404700,1.404300,1.404300,0
20100927 024100,1.404300,1.404500,1.404200,1.404500,0
20100927 024200,1.404500,1.404500,1.404300,1.404300,0
20100927 024300,1.404300,1.404400,1.404100,1.404300,0
20100927 024400,1.404300,1.404300,1.403700,1.404000,0
20100927 024500,1.403900,1.404300,1.403900,1.404200,0
20100927 024600,1.404300,1.404400,1.404100,1.404200,0
20100927 024700,1.404200,1.404300,1.404000,1.404200,0
20100927 024800,1.404300,1.404700,1.404200,1.404400,0
20100927 024900,1.404300,1.404600,1.404200,1.404400,0
20100927 025000,1.404400,1.404600,1.404300,1.404500,0
20100927 025100,1.404400,1.404800,1.404400,1.404700,0
20100927 025200,1.404700,1.404800,1.404400,1.404500,0
20100927 025300,1.404500,1.404800,1.404500,1.404700,0
20100927 025400,1.404700,1.404800,1.404600,1.404700,0
