20040205 000000,1.647000,1.647100,1.647000,1.647100,0
20040205 000100,1.647000,1.647000,1.646800,1.646800,0
20040205 000200,1.646800,1.646900,1.646800,1.646800,0
20040205 000300,1.647000,1.647000,1.646800,1.646800,0
20040205 000400,1.646800,1.647000,1.646800,1.647000,0
20040205 000500,1.646900,1.646900,1.646900,1.646900,0
20040205 000600,1.646900,1.646900,1.646900,1.646900,0
20040205 000700,1.646900,1.646900,1.646900,1.646900,0
20040205 000800,1.646800,1.647000,1.646400,1.646800,0
20040205 000900,1.646700,1.646800,1.646600,1.646600,0
20040205 001000,1.646500,1.647000,1.646500,1.646900,0
20040205 001100,1.646800,1.647400,1.646800,1.647100,0
20040205 001200,1.647000,1.647000,1.647000,1.647000,0
20040205 001300,1.646900,1.647000,1.646600,1.646800,0
20040205 001400,1.646900,1.647000,1.646900,1.647000,0
20040205 001500,1.647000,1.647000,1.646800,1.647000,0
20040205 001600,1.647000,1.647100,1.647000,1.647000,0
20040205 001700,1.647000,1.647100,1.646900,1.647000,0
20040205 001800,1.647000,1.647000,1.647000,1.647000,0
20040205 001900,1.647000,1.647100,1.647000,1.647000,0
20040205 002000,1.647000,1.647000,1.646800,1.646900,0
20040205 002100,1.647000,1.647000,1.646700,1.646800,0
20040205 002200,1.646800,1.647000,1.646700,1.646900,0
20040205 002300,1.646800,1.646900,1.646700,1.646900,0
20040205 002400,1.646800,1.646900,1.646600,1.646800,0
20040205 002500,1.646900,1.646900,1.646700,1.646700,0
20040205 002600,1.646600,1.646800,1.646500,1.646700,0
20040205 002700,1.646700,1.646700,1.646600,1.646600,0
20040205 002800,1.646600,1.646700,1.646600,1.646700,0
20040205 002900,1.646900,1.646900,1.646900,1.646900,0
20040205 003000,1.646900,1.647100,1.646900,1.647100,0
20040205 003100,1.647000,1.647000,1.647000,1.647000,0
20040205 003200,1.647000,1.647100,1.647000,1.647100,0
20040205 003300,1.647000,1.647300,1.647000,1.647300,0
20040205 003400,1.647300,1.647300,1.647200,1.647300,0
20040205 003500,1.647300,1.647400,1.647200,1.647400,0
20040205 003600,1.647300,1.647400,1.647300,1.647400,0
20040205 003800,1.647400,1.647800,1.647400,1.647600,0
20040205 003900,1.647600,1.647700,1.647600,1.647600,0
20040205 004000,1.647700,1.647700,1.647600,1.647600,0
20040205 004100,1.647600,1.647700,1.647600,1.647600,0
