20160212 000000,1.590470,1.590530,1.589520,1.589580,0
20160212 000100,1.589570,1.590220,1.589450,1.589960,0
20160212 000200,1.590010,1.590280,1.589690,1.590130,0
20160212 000300,1.590130,1.590410,1.589980,1.590000,0
20160212 000400,1.590040,1.590570,1.589690,1.589830,0
20160212 000500,1.589790,1.590510,1.589740,1.590060,0
20160212 000600,1.590070,1.590280,1.589760,1.590260,0
20160212 000700,1.590270,1.590410,1.589550,1.590150,0
20160212 000800,1.590140,1.590330,1.589710,1.590190,0
20160212 000900,1.590190,1.590460,1.589880,1.589890,0
20160212 001000,1.589930,1.590550,1.589930,1.590080,0
20160212 001100,1.590060,1.590110,1.589440,1.589590,0
20160212 001200,1.589570,1.590150,1.589310,1.589810,0
20160212 001300,1.589920,1.590330,1.589380,1.589470,0
20160212 001400,1.589490,1.589790,1.589450,1.589510,0
20160212 001500,1.589520,1.589640,1.589270,1.589640,0
20160212 001600,1.589640,1.590180,1.589610,1.590110,0
20160212 001700,1.590100,1.590600,1.590060,1.590260,0
20160212 001800,1.590210,1.590500,1.590140,1.590370,0
20160212 001900,1.590370,1.590370,1.589550,1.589910,0
20160212 002000,1.589920,1.589980,1.589810,1.589960,0
20160212 002100,1.589970,1.590280,1.589950,1.590100,0
20160212 002200,1.590080,1.590610,1.590080,1.590610,0
20160212 002300,1.590620,1.591230,1.590620,1.591210,0
20160212 002400,1.591200,1.591200,1.590490,1.590820,0
20160212 002500,1.590810,1.590810,1.589890,1.590100,0
20160212 002600,1.590130,1.590520,1.590130,1.590410,0
20160212 002700,1.590450,1.590770,1.590100,1.590770,0
20160212 002800,1.590750,1.590760,1.590140,1.590140,0
20160212 002900,1.590150,1.590180,1.589990,1.590050,0
20160212 003000,1.590050,1.590310,1.589750,1.589880,0
20160212 003100,1.589880,1.589880,1.589180,1.589480,0
20160212 003200,1.589480,1.589860,1.589430,1.589450,0
20160212 003300,1.589450,1.590050,1.589190,1.589940,0
20160212 003400,1.589930,1.590120,1.589900,1.590030,0
20160212 003500,1.590010,1.590440,1.589880,1.590350,0
20160212 003600,1.590340,1.590430,1.590160,1.590420,0
20160212 003700,1.590410,1.590920,1.590280,1.590840,0
20160212 003800,1.590840,1.591170,1.590840,1.591130,0
20160212 003900,1.591290,1.591420,1.590760,1.591210,0
20160212 004000,1.591240,1.591270,1.590760,1.591050,0
20160212 004100,1.591050,1.591530,1.590890,1.591350,0
20160212 004200,1.591300,1.591470,1.591250,1.591300,0
20160212 004300,1.591300,1.591490,1.591160,1.591220,0
20160212 004400,1.591220,1.591260,1.590630,1.590900,0
20160212 004500,1.590920,1.591030,1.590780,1.590910,0
20160212 004600,1.590890,1.591850,1.590890,1.591700,0
