20060918 000000,1.682000,1.682200,1.682000,1.682200,0
20060918 000100,1.682300,1.682500,1.682000,1.682000,0
20060918 000200,1.682100,1.682200,1.682000,1.682200,0
20060918 000300,1.682300,1.682300,1.682200,1.682200,0
20060918 000400,1.682300,1.682300,1.682100,1.682200,0
20060918 000500,1.682100,1.682300,1.682100,1.682100,0
20060918 000600,1.682000,1.682100,1.682000,1.682100,0
20060918 000700,1.682000,1.682200,1.682000,1.682000,0
20060918 000800,1.682200,1.682200,1.682000,1.682100,0
20060918 000900,1.682200,1.682500,1.682100,1.682500,0
20060918 001000,1.682600,1.682600,1.682500,1.682500,0
20060918 001100,1.682600,1.682600,1.682300,1.682400,0
20060918 001200,1.682500,1.682700,1.681900,1.682000,0
20060918 001300,1.681900,1.682200,1.681800,1.682000,0
20060918 001400,1.682100,1.682100,1.682000,1.682000,0
20060918 001500,1.682100,1.682100,1.682000,1.682100,0
20060918 001600,1.682000,1.682100,1.682000,1.682100,0
20060918 001700,1.682000,1.682200,1.682000,1.682200,0
20060918 001900,1.682300,1.682400,1.682100,1.682300,0
20060918 002100,1.682400,1.682400,1.682200,1.682200,0
20060918 002200,1.682400,1.682500,1.682200,1.682500,0
20060918 002500,1.682600,1.682800,1.682500,1.682700,0
20060918 002600,1.682800,1.682800,1.682600,1.682700,0
20060918 002900,1.682800,1.682900,1.682800,1.682900,0
20060918 003000,1.682800,1.683000,1.682800,1.683000,0
20060918 003100,1.683100,1.683200,1.682800,1.683000,0
20060918 003200,1.682800,1.682800,1.682700,1.682700,0
20060918 003300,1.682900,1.682900,1.682700,1.682700,0
20060918 003400,1.682800,1.682900,1.682800,1.682800,0
20060918 003500,1.682900,1.682900,1.682800,1.682900,0
20060918 003600,1.682800,1.683400,1.682800,1.683400,0
20060918 003700,1.683300,1.683500,1.683300,1.683500,0
20060918 003800,1.683600,1.683600,1.683300,1.683400,0
20060918 003900,1.683500,1.683500,1.683400,1.683500,0
