20170808 000000,1.491950,1.492200,1.491870,1.491950,0
20170808 000100,1.491950,1.491950,1.491570,1.491720,0
20170808 000200,1.491740,1.491760,1.491580,1.491580,0
20170808 000300,1.491580,1.491680,1.491520,1.491660,0
20170808 000400,1.491680,1.491680,1.491420,1.491470,0
20170808 000500,1.491450,1.491570,1.491430,1.491550,0
20170808 000600,1.491530,1.491580,1.491430,1.491460,0
20170808 000700,1.491480,1.491640,1.491460,1.491500,0
20170808 000800,1.491520,1.491560,1.491420,1.491560,0
20170808 000900,1.491540,1.491570,1.491470,1.491570,0
20170808 001000,1.491580,1.491600,1.491550,1.491590,0
20170808 001100,1.491580,1.491610,1.491580,1.491590,0
20170808 001200,1.491600,1.491720,1.491600,1.491710,0
20170808 001300,1.491700,1.491710,1.491580,1.491580,0
20170808 001400,1.491570,1.491570,1.491310,1.491360,0
20170808 001500,1.491370,1.491370,1.491300,1.491320,0
20170808 001600,1.491330,1.491430,1.491230,1.491330,0
20170808 001700,1.491320,1.491360,1.491260,1.491280,0
20170808 001800,1.491300,1.491410,1.491270,1.491290,0
20170808 001900,1.491290,1.491360,1.491150,1.491190,0
20170808 002000,1.491170,1.491270,1.491170,1.491220,0
20170808 002100,1.491250,1.491560,1.491250,1.491500,0
20170808 002200,1.491500,1.491600,1.491470,1.491570,0
20170808 002300,1.491550,1.491600,1.491510,1.491580,0
20170808 002400,1.491580,1.491590,1.491440,1.491470,0
20170808 002500,1.491470,1.491540,1.491320,1.491400,0
20170808 002600,1.491420,1.491560,1.491420,1.491460,0
20170808 002700,1.491440,1.491550,1.491420,1.491550,0
20170808 002800,1.491680,1.491770,1.491620,1.491620,0
20170808 002900,1.491620,1.491710,1.491620,1.491710,0
20170808 003000,1.491680,1.491720,1.491680,1.491700,0
20170808 003100,1.491700,1.491700,1.491500,1.491500,0
20170808 003200,1.491510,1.491650,1.491500,1.491570,0
20170808 003300,1.491600,1.491600,1.491380,1.491510,0
20170808 003400,1.491530,1.491630,1.491530,1.491580,0
20170808 003500,1.491610,1.491700,1.491610,1.491690,0
20170808 003600,1.491680,1.491690,1.491680,1.491690,0
20170808 003700,1.491690,1.491910,1.491690,1.491910,0
20170808 003800,1.491910,1.491910,1.491890,1.491890,0
20170808 003900,1.491890,1.492020,1.491860,1.491940,0
20170808 004000,1.491940,1.491970,1.491530,1.491580,0
20170808 004100,1.491580,1.491830,1.491580,1.491780,0
20170808 004200,1.491810,1.491910,1.491600,1.491790,0
20170808 004300,1.491790,1.491800,1.491570,1.491570,0
20170808 004400,1.491600,1.491630,1.491340,1.491580,0
20170808 004500,1.491590,1.491780,1.491590,1.491690,0
20170808 004600,1.491700,1.491860,1.491610,1.491820,0
20170808 004700,1.491810,1.491810,1.491600,1.491600,0
20170808 004800,1.491580,1.491650,1.491490,1.491620,0
20170808 004900,1.491620,1.491660,1.491510,1.491600,0
20170808 005000,1.491600,1.491660,1.491600,1.491660,0
20170808 005100,1.491660,1.491660,1.491630,1.491630,0
20170808 005200,1.491620,1.491620,1.491600,1.491620,0
20170808 005300,1.491620,1.491760,1.491580,1.491670,0
20170808 005400,1.491680,1.491750,1.491680,1.491730,0
20170808 005500,1.491710,1.491760,1.491650,1.491680,0
20170808 005600,1.491660,1.491750,1.491610,1.491690,0
20170808 005700,1.491690,1.491750,1.491630,1.491700,0
20170808 005800,1.491700,1.491880,1.491610,1.491610,0
20170808 005900,1.491640,1.491780,1.491620,1.491740,0
20170808 010000,1.491750,1.491970,1.491640,1.491650,0
20170808 010100,1.491660,1.491820,1.491620,1.491700,0
20170808 010200,1.491680,1.491960,1.491680,1.491960,0
20170808 010300,1.491930,1.492120,1.491870,1.492060,0
20170808 010400,1.492040,1.492170,1.491900,1.491990,0
20170808 010500,1.491960,1.492010,1.491840,1.491940,0
20170808 010600,1.491940,1.491940,1.491750,1.491800,0
20170808 010700,1.491820,1.491920,1.491820,1.491920,0
20170808 010800,1.491900,1.491900,1.491700,1.491700,0
20170808 010900,1.491700,1.491750,1.491620,1.491640,0
20170808 011000,1.491640,1.491670,1.491640,1.491670,0
20170808 011100,1.491660,1.491780,1.491630,1.491700,0
20170808 011200,1.491700,1.491710,1.491700,1.491700,0
20170808 011300,1.491670,1.491800,1.491640,1.491770,0
20170808 011400,1.491770,1.491770,1.491630,1.491670,0
20170808 011500,1.491670,1.491700,1.491610,1.491680,0
20170808 011600,1.491690,1.491760,1.491550,1.491690,0
20170808 011700,1.491670,1.491670,1.491600,1.491600,0
20170808 011800,1.491580,1.491700,1.491480,1.491580,0
20170808 011900,1.491580,1.491760,1.491580,1.491650,0
20170808 012000,1.491680,1.491720,1.491630,1.491690,0
20170808 012100,1.491710,1.491710,1.491520,1.491520,0
20170808 012200,1.491520,1.491550,1.491360,1.491500,0
20170808 012300,1.491530,1.491670,1.491440,1.491640,0
20170808 012400,1.491670,1.491670,1.491600,1.491600,0
20170808 012500,1.491600,1.491810,1.491600,1.491790,0
20170808 012600,1.491790,1.491790,1.491720,1.491720,0
20170808 012700,1.491720,1.491720,1.491100,1.491340,0
20170808 012800,1.491360,1.491380,1.491220,1.491230,0
20170808 012900,1.491230,1.491410,1.491230,1.491410,0
20170808 013000,1.491430,1.491430,1.491200,1.491200,0
20170808 013100,1.491200,1.491210,1.490970,1.491010,0
20170808 013200,1.491010,1.491040,1.490760,1.490940,0
20170808 013300,1.490910,1.490910,1.490510,1.490760,0
20170808 013400,1.490760,1.490760,1.490460,1.490460,0
20170808 013500,1.490480,1.490620,1.490420,1.490600,0
20170808 013600,1.490620,1.490690,1.490620,1.490640,0
20170808 013700,1.490640,1.490640,1.490570,1.490570,0
20170808 013800,1.490570,1.490630,1.490520,1.490610,0
20170808 013900,1.490630,1.490710,1.490630,1.490710,0
20170808 014000,1.490710,1.490780,1.490600,1.490750,0
20170808 014100,1.490750,1.490750,1.490700,1.490700,0
20170808 014200,1.490710,1.490750,1.490700,1.490700,0
20170808 014300,1.490730,1.490820,1.490730,1.490730,0
20170808 014400,1.490730,1.490730,1.490680,1.490680,0
20170808 014500,1.490680,1.490700,1.490670,1.490680,0
20170808 014600,1.490690,1.490770,1.490630,1.490660,0
20170808 014700,1.490660,1.490680,1.490420,1.490420,0
20170808 014800,1.490420,1.490510,1.490300,1.490400,0
20170808 014900,1.490400,1.490490,1.490220,1.490290,0
20170808 015000,1.490320,1.490340,1.490160,1.490160,0
20170808 015100,1.490140,1.490150,1.490070,1.490070,0
20170808 015200,1.490070,1.490170,1.489920,1.490170,0
20170808 015300,1.490190,1.490320,1.490180,1.490200,0
20170808 015400,1.490220,1.490270,1.489950,1.489950,0
20170808 015500,1.489950,1.490320,1.489920,1.490270,0
20170808 015600,1.490240,1.490390,1.490220,1.490390,0
20170808 015700,1.490390,1.490560,1.490390,1.490500,0
20170808 015800,1.490510,1.490510,1.490300,1.490300,0
20170808 015900,1.490280,1.490280,1.489970,1.490000,0
20170808 020000,1.490020,1.490170,1.489900,1.490140,0
20170808 020100,1.490140,1.490140,1.490040,1.490060,0
20170808 020200,1.490060,1.490350,1.490060,1.490330,0
20170808 020300,1.490330,1.490420,1.490250,1.490310,0
20170808 020400,1.490330,1.490420,1.490160,1.490160,0
20170808 020500,1.490160,1.490200,1.489930,1.489930,0
20170808 020600,1.489900,1.489930,1.489810,1.489930,0
20170808 020700,1.489950,1.490050,1.489900,1.489980,0
20170808 020800,1.489960,1.489960,1.489870,1.489870,0
20170808 020900,1.489900,1.490150,1.489900,1.490000,0
20170808 021000,1.489980,1.489990,1.489780,1.489870,0
20170808 021100,1.489890,1.490130,1.489890,1.490080,0
20170808 021200,1.490070,1.490090,1.489960,1.489960,0
20170808 021300,1.489960,1.490020,1.489910,1.489910,0
20170808 021400,1.489900,1.489960,1.489720,1.489960,0
20170808 021500,1.489920,1.489920,1.489670,1.489840,0
20170808 021600,1.489810,1.490160,1.489720,1.490120,0
20170808 021700,1.490120,1.490120,1.489890,1.489990,0
20170808 021800,1.490000,1.490110,1.489990,1.490100,0
20170808 021900,1.490090,1.490170,1.490010,1.490140,0
20170808 022000,1.490180,1.490200,1.489830,1.489870,0
20170808 022100,1.489870,1.489890,1.489710,1.489820,0
20170808 022200,1.489820,1.489820,1.489790,1.489810,0
20170808 022300,1.489780,1.489850,1.489690,1.489770,0
20170808 022400,1.489780,1.489940,1.489740,1.489920,0
20170808 022500,1.489930,1.490100,1.489910,1.490090,0
20170808 022600,1.490080,1.490180,1.489940,1.489940,0
20170808 022700,1.489940,1.489990,1.489590,1.489650,0
20170808 022800,1.489660,1.489670,1.489400,1.489540,0
20170808 022900,1.489540,1.489600,1.489370,1.489450,0
20170808 023000,1.489450,1.489590,1.489420,1.489460,0
20170808 023100,1.489460,1.489690,1.489440,1.489610,0
20170808 023200,1.489640,1.489720,1.489520,1.489570,0
20170808 023300,1.489550,1.489970,1.489450,1.489970,0
20170808 023400,1.489970,1.490120,1.489730,1.490080,0
20170808 023500,1.490110,1.490160,1.489870,1.489950,0
20170808 023600,1.489920,1.489920,1.489670,1.489780,0
20170808 023700,1.489810,1.489810,1.489570,1.489700,0
20170808 023800,1.489700,1.489800,1.489590,1.489610,0
20170808 023900,1.489610,1.490080,1.489610,1.490040,0
20170808 024000,1.490030,1.490030,1.489930,1.489980,0
20170808 024100,1.489950,1.490060,1.489890,1.489990,0
20170808 024200,1.490030,1.490260,1.489960,1.490260,0
20170808 024300,1.490250,1.490520,1.490210,1.490400,0
20170808 024400,1.490400,1.490450,1.489900,1.490000,0
20170808 024500,1.489970,1.490210,1.489950,1.490200,0
20170808 024600,1.490220,1.490600,1.490210,1.490500,0
20170808 024700,1.490520,1.490820,1.490330,1.490690,0
20170808 024800,1.490700,1.491000,1.490470,1.490670,0
20170808 024900,1.490670,1.490970,1.490660,1.490830,0
20170808 025000,1.490820,1.490830,1.490730,1.490770,0
20170808 025100,1.490750,1.490930,1.490620,1.490630,0
20170808 025200,1.490610,1.490810,1.490570,1.490810,0
20170808 025300,1.490830,1.490940,1.490710,1.490780,0
