20160330 000000,1.481010,1.481040,1.480860,1.481020,0
20160330 000100,1.481040,1.481070,1.480930,1.481050,0
20160330 000200,1.481040,1.481080,1.480900,1.480910,0
20160330 000300,1.480890,1.480980,1.480850,1.480870,0
20160330 000400,1.480850,1.481140,1.480850,1.481140,0
20160330 000500,1.481140,1.481240,1.481050,1.481230,0
20160330 000600,1.481270,1.481390,1.481070,1.481390,0
20160330 000700,1.481370,1.481460,1.481320,1.481430,0
20160330 000800,1.481460,1.481460,1.481340,1.481430,0
20160330 000900,1.481430,1.481550,1.481120,1.481130,0
20160330 001000,1.481130,1.481210,1.480880,1.480950,0
20160330 001100,1.480930,1.481050,1.480830,1.481050,0
20160330 001200,1.481030,1.481060,1.480860,1.481020,0
20160330 001300,1.481000,1.481090,1.480960,1.480960,0
20160330 001400,1.480960,1.481190,1.480960,1.481080,0
20160330 001500,1.481080,1.481080,1.480810,1.480850,0
20160330 001600,1.480880,1.480930,1.480850,1.480870,0
20160330 001700,1.480890,1.481000,1.480850,1.480860,0
20160330 001800,1.480830,1.480960,1.480700,1.480770,0
20160330 001900,1.480790,1.480980,1.480760,1.480800,0
20160330 002000,1.480800,1.480870,1.480740,1.480870,0
20160330 002100,1.480930,1.480990,1.480760,1.480770,0
20160330 002200,1.480800,1.480970,1.480800,1.480930,0
20160330 002300,1.480930,1.481250,1.480840,1.481140,0
20160330 002400,1.481140,1.481410,1.481090,1.481330,0
20160330 002500,1.481340,1.481830,1.481340,1.481690,0
20160330 002600,1.481690,1.481710,1.481470,1.481480,0
20160330 002700,1.481490,1.481820,1.481450,1.481810,0
20160330 002800,1.481830,1.481930,1.481820,1.481840,0
20160330 002900,1.481820,1.481830,1.481650,1.481820,0
20160330 003000,1.481810,1.482190,1.481810,1.482190,0
20160330 003100,1.482290,1.482380,1.482080,1.482160,0
20160330 003200,1.482160,1.482340,1.482090,1.482110,0
20160330 003300,1.482090,1.482220,1.481980,1.482090,0
20160330 003400,1.482060,1.482200,1.482060,1.482190,0
20160330 003500,1.482200,1.483010,1.482180,1.482980,0
20160330 003600,1.483000,1.483350,1.482900,1.483240,0
20160330 003700,1.483310,1.483330,1.482950,1.483190,0
20160330 003800,1.483150,1.483180,1.483010,1.483150,0
20160330 003900,1.483130,1.483200,1.483040,1.483050,0
20160330 004000,1.483070,1.483100,1.483030,1.483060,0
20160330 004100,1.483060,1.483120,1.482840,1.482980,0
20160330 004200,1.483000,1.483000,1.482700,1.482900,0
20160330 004300,1.482900,1.483300,1.482890,1.483220,0
20160330 004400,1.483210,1.483300,1.483100,1.483300,0
20160330 004500,1.483320,1.483350,1.483100,1.483170,0
20160330 004600,1.483160,1.483250,1.483070,1.483150,0
20160330 004700,1.483150,1.483210,1.482970,1.483010,0
20160330 004800,1.483040,1.483160,1.482960,1.483080,0
20160330 004900,1.483080,1.483090,1.482930,1.482950,0
20160330 005000,1.482930,1.482970,1.482430,1.482430,0
20160330 005100,1.482470,1.482610,1.482370,1.482400,0
20160330 005200,1.482450,1.482630,1.482380,1.482510,0
20160330 005300,1.482520,1.482710,1.482520,1.482640,0
20160330 005400,1.482650,1.482700,1.482610,1.482700,0
20160330 005500,1.482700,1.483080,1.482700,1.483020,0
20160330 005600,1.483050,1.483050,1.482620,1.482720,0
20160330 005700,1.482740,1.482850,1.482720,1.482850,0
20160330 005800,1.482850,1.482850,1.482730,1.482810,0
