20050303 000000,1.680500,1.680600,1.680500,1.680600,0
20050303 000100,1.680500,1.680500,1.680500,1.680500,0
20050303 000200,1.680400,1.680500,1.680300,1.680300,0
20050303 000300,1.680400,1.680400,1.680400,1.680400,0
20050303 000400,1.680300,1.680800,1.680300,1.680600,0
20050303 000500,1.680700,1.680800,1.680500,1.680500,0
20050303 000600,1.680600,1.680600,1.680600,1.680600,0
20050303 000700,1.680500,1.680700,1.680500,1.680600,0
20050303 000800,1.680500,1.680600,1.680100,1.680100,0
20050303 001200,1.680200,1.680200,1.680000,1.680000,0
20050303 001300,1.680100,1.680100,1.680000,1.680100,0
20050303 001500,1.680200,1.680200,1.680100,1.680100,0
20050303 001600,1.680200,1.680300,1.680200,1.680300,0
20050303 001700,1.680400,1.680400,1.680200,1.680300,0
20050303 001900,1.680200,1.680300,1.680200,1.680200,0
20050303 002000,1.680300,1.680300,1.680300,1.680300,0
20050303 002200,1.680400,1.680600,1.680400,1.680600,0
20050303 002300,1.680500,1.680500,1.680200,1.680400,0
20050303 002400,1.680300,1.680300,1.680200,1.680300,0
20050303 002500,1.680400,1.680400,1.680200,1.680400,0
20050303 002600,1.680300,1.680300,1.680300,1.680300,0
20050303 002700,1.680400,1.680400,1.680300,1.680300,0
20050303 002800,1.680200,1.680300,1.680200,1.680200,0
20050303 002900,1.680300,1.680300,1.680100,1.680300,0
20050303 003000,1.680200,1.680200,1.680200,1.680200,0
20050303 003100,1.680100,1.680200,1.680000,1.680200,0
20050303 003200,1.680100,1.680300,1.680100,1.680300,0
20050303 003300,1.680400,1.680400,1.680400,1.680400,0
20050303 003400,1.680600,1.680600,1.680400,1.680400,0
20050303 003500,1.680500,1.680600,1.680300,1.680600,0
20050303 003600,1.680500,1.680800,1.680400,1.680600,0
20050303 003700,1.680800,1.680900,1.680700,1.680800,0
20050303 003800,1.680700,1.680900,1.680700,1.680900,0
20050303 003900,1.680800,1.680800,1.680500,1.680600,0
20050303 004000,1.680500,1.680700,1.680400,1.680600,0
20050303 004100,1.680700,1.680700,1.680700,1.680700,0
20050303 004200,1.680600,1.680600,1.680500,1.680600,0
20050303 004300,1.680700,1.680800,1.680600,1.680600,0
20050303 004400,1.680500,1.680800,1.680400,1.680800,0
20050303 004500,1.680700,1.680900,1.680500,1.680600,0
20050303 004600,1.680700,1.680800,1.680600,1.680700,0
20050303 004700,1.680600,1.680700,1.680500,1.680600,0
20050303 004800,1.680700,1.680700,1.680500,1.680600,0
20050303 004900,1.680700,1.681200,1.680700,1.681100,0
20050303 005000,1.681000,1.681100,1.680900,1.681000,0
20050303 005100,1.680900,1.681300,1.680700,1.680900,0
20050303 005200,1.680800,1.681100,1.680800,1.681000,0
20050303 005300,1.680900,1.681000,1.680700,1.680900,0
20050303 005400,1.681200,1.681200,1.680900,1.680900,0
20050303 005500,1.681200,1.681200,1.680900,1.681100,0
20050303 005600,1.681200,1.681200,1.680800,1.680800,0
20050303 005700,1.680900,1.681000,1.680900,1.681000,0
20050303 005800,1.681100,1.681100,1.681100,1.681100,0
20050303 005900,1.681000,1.681100,1.680900,1.681000,0
20050303 010000,1.680900,1.681000,1.680700,1.680800,0
20050303 010100,1.680700,1.680900,1.680700,1.680800,0
20050303 010200,1.680500,1.680600,1.680300,1.680500,0
20050303 010300,1.680600,1.680700,1.680600,1.680700,0
20050303 010400,1.680600,1.680800,1.680500,1.680800,0
20050303 010500,1.680700,1.681000,1.680600,1.681000,0
20050303 010600,1.680900,1.681000,1.680700,1.680800,0
20050303 010700,1.680600,1.680700,1.680600,1.680600,0
20050303 010800,1.680700,1.680800,1.680700,1.680800,0
20050303 010900,1.680700,1.680700,1.680200,1.680500,0
20050303 011100,1.680400,1.680600,1.680400,1.680600,0
20050303 011200,1.680500,1.680500,1.680500,1.680500,0
20050303 011300,1.680300,1.680500,1.680300,1.680500,0
20050303 011400,1.680600,1.680600,1.680500,1.680500,0
20050303 011600,1.680600,1.680600,1.680600,1.680600,0
20050303 011700,1.680500,1.680500,1.680400,1.680400,0
20050303 011800,1.680500,1.680600,1.680400,1.680600,0
20050303 011900,1.680500,1.680600,1.680200,1.680200,0
20050303 012100,1.680300,1.680400,1.680300,1.680400,0
20050303 012200,1.680300,1.680400,1.680300,1.680400,0
20050303 012300,1.680300,1.680300,1.680300,1.680300,0
20050303 012400,1.680400,1.680400,1.680200,1.680300,0
20050303 012500,1.680200,1.680200,1.680200,1.680200,0
20050303 012600,1.680100,1.680200,1.679700,1.679700,0
20050303 012700,1.679800,1.679800,1.679800,1.679800,0
20050303 012800,1.679700,1.679900,1.679700,1.679900,0
20050303 012900,1.679800,1.679900,1.679700,1.679900,0
20050303 013000,1.679800,1.679800,1.679600,1.679600,0
20050303 013100,1.679500,1.679500,1.679300,1.679400,0
20050303 013200,1.679500,1.679600,1.679500,1.679600,0
20050303 013400,1.679500,1.679500,1.679500,1.679500,0
20050303 013500,1.679700,1.679900,1.679500,1.679900,0
20050303 013600,1.679800,1.679900,1.679700,1.679700,0
20050303 013700,1.679900,1.679900,1.679700,1.679900,0
20050303 013800,1.679800,1.680100,1.679800,1.680000,0
20050303 013900,1.680100,1.680100,1.679900,1.680000,0
20050303 014100,1.680100,1.680200,1.680100,1.680100,0
20050303 014200,1.680000,1.680000,1.679800,1.680000,0
20050303 014300,1.679900,1.680000,1.679700,1.679800,0
20050303 014400,1.679700,1.680100,1.679700,1.679900,0
20050303 014500,1.680000,1.680100,1.679700,1.679700,0
20050303 014600,1.679500,1.679900,1.679500,1.679700,0
20050303 014700,1.679800,1.680100,1.679800,1.679800,0
20050303 014800,1.679900,1.679900,1.679400,1.679500,0
20050303 014900,1.679700,1.680100,1.679600,1.680100,0
20050303 015000,1.680000,1.680200,1.679900,1.680000,0
20050303 015100,1.679800,1.680100,1.679800,1.679900,0
20050303 015200,1.679800,1.679800,1.679500,1.679500,0
20050303 015300,1.679400,1.679800,1.679300,1.679800,0
20050303 015400,1.679900,1.680200,1.679900,1.680200,0
20050303 015500,1.680100,1.680100,1.679900,1.679900,0
20050303 015600,1.679800,1.679900,1.679500,1.679500,0
20050303 015700,1.679600,1.679800,1.679500,1.679800,0
20050303 015800,1.679700,1.679700,1.679500,1.679700,0
20050303 015900,1.679600,1.679800,1.679500,1.679800,0
20050303 020000,1.679900,1.679900,1.679700,1.679800,0
20050303 020100,1.679900,1.680000,1.679700,1.680000,0
20050303 020200,1.680100,1.680300,1.679800,1.680000,0
20050303 020300,1.679900,1.680400,1.679900,1.680200,0
20050303 020400,1.680100,1.680600,1.680100,1.680500,0
20050303 020500,1.680400,1.680700,1.680100,1.680500,0
20050303 020600,1.680300,1.680500,1.680200,1.680300,0
20050303 020700,1.680400,1.680700,1.680400,1.680600,0
20050303 020800,1.680500,1.680700,1.680400,1.680500,0
20050303 020900,1.680600,1.680600,1.680300,1.680300,0
20050303 021000,1.680400,1.680600,1.680300,1.680500,0
20050303 021100,1.680400,1.680700,1.680200,1.680700,0
20050303 021200,1.680600,1.680900,1.680500,1.680500,0
20050303 021300,1.680600,1.680900,1.680400,1.680900,0
20050303 021400,1.681000,1.681100,1.680600,1.680800,0
20050303 021500,1.680700,1.680900,1.680600,1.680700,0
20050303 021600,1.680600,1.680600,1.680400,1.680500,0
20050303 021700,1.680600,1.680700,1.680300,1.680600,0
20050303 021800,1.680700,1.680800,1.680400,1.680400,0
20050303 021900,1.680500,1.680800,1.680500,1.680600,0
20050303 022000,1.680600,1.680800,1.680600,1.680700,0
20050303 022100,1.680600,1.680700,1.680300,1.680500,0
20050303 022200,1.680500,1.680800,1.680500,1.680800,0
20050303 022300,1.680700,1.680900,1.680600,1.680700,0
20050303 022400,1.680800,1.681100,1.680500,1.681000,0
20050303 022500,1.681100,1.682200,1.681100,1.682000,0
20050303 022600,1.681900,1.681900,1.681300,1.681500,0
20050303 022700,1.681600,1.681900,1.681600,1.681800,0
20050303 022800,1.681900,1.682100,1.681600,1.682100,0
20050303 022900,1.682000,1.682300,1.681700,1.681700,0
20050303 023000,1.681800,1.682200,1.681700,1.682100,0
20050303 023100,1.682200,1.682200,1.681800,1.681900,0
20050303 023200,1.682000,1.682200,1.681500,1.681600,0
20050303 023300,1.681500,1.681500,1.681000,1.681200,0
20050303 023400,1.681600,1.681600,1.681000,1.681400,0
20050303 023500,1.681500,1.682000,1.681400,1.682000,0
20050303 023600,1.682100,1.682200,1.681800,1.681900,0
20050303 023700,1.682000,1.682000,1.681600,1.681700,0
20050303 023800,1.681700,1.682100,1.681600,1.682000,0
20050303 023900,1.681900,1.682000,1.681500,1.681500,0
20050303 024000,1.681400,1.681700,1.681300,1.681500,0
20050303 024100,1.681600,1.681600,1.681200,1.681300,0
20050303 024200,1.681400,1.681500,1.681400,1.681400,0
20050303 024300,1.681300,1.681600,1.680900,1.681500,0
20050303 024400,1.681400,1.681600,1.681100,1.681200,0
20050303 024500,1.681300,1.681600,1.681200,1.681500,0
20050303 024600,1.681300,1.681800,1.681200,1.681400,0
20050303 024700,1.681300,1.681300,1.681100,1.681300,0
20050303 024800,1.681200,1.681500,1.681100,1.681100,0
20050303 024900,1.681200,1.681500,1.681100,1.681400,0
20050303 025000,1.681300,1.682200,1.681300,1.681900,0
20050303 025100,1.682000,1.682000,1.681700,1.681900,0
20050303 025200,1.682000,1.682300,1.681600,1.682000,0
20050303 025300,1.681900,1.682100,1.681700,1.682000,0
20050303 025400,1.682100,1.682100,1.681600,1.681800,0
20050303 025500,1.681900,1.682300,1.681900,1.682100,0
20050303 025600,1.682200,1.682300,1.681700,1.681700,0
20050303 025700,1.681800,1.682000,1.681600,1.681700,0
20050303 025800,1.681600,1.681800,1.681600,1.681800,0
20050303 025900,1.681900,1.681900,1.681600,1.681800,0
20050303 030000,1.681700,1.682000,1.681600,1.681900,0
20050303 030100,1.682000,1.682100,1.681800,1.681900,0
20050303 030200,1.682000,1.682300,1.681900,1.682000,0
20050303 030300,1.682100,1.682100,1.681800,1.682100,0
20050303 030400,1.681900,1.682300,1.681900,1.682300,0
20050303 030500,1.682200,1.682200,1.681800,1.681900,0
20050303 030600,1.681800,1.681900,1.681700,1.681900,0
20050303 030700,1.681800,1.682300,1.681800,1.682100,0
20050303 030800,1.682200,1.682800,1.682200,1.682800,0
20050303 030900,1.682700,1.682900,1.682300,1.682400,0
20050303 031000,1.682500,1.682700,1.682300,1.682400,0
20050303 031100,1.682300,1.682500,1.682300,1.682400,0
20050303 031200,1.682500,1.682800,1.682400,1.682800,0
