20110612 170100,1.359500,1.359500,1.359500,1.359500,0
20110612 170200,1.359600,1.359600,1.359600,1.359600,0
20110612 170300,1.359800,1.359800,1.359600,1.359700,0
20110612 170500,1.360000,1.360000,1.359700,1.359700,0
20110612 170600,1.359500,1.359800,1.359500,1.359800,0
20110612 170800,1.359700,1.359900,1.359700,1.359800,0
20110612 170900,1.359900,1.360200,1.359800,1.360200,0
20110612 171000,1.360000,1.360200,1.359900,1.360000,0
20110612 171200,1.360100,1.360300,1.360000,1.360300,0
20110612 171300,1.360500,1.360500,1.360200,1.360500,0
20110612 171500,1.360600,1.360800,1.360500,1.360800,0
20110612 171600,1.360900,1.360900,1.360700,1.360700,0
20110612 171700,1.360200,1.360800,1.360200,1.360600,0
20110612 171800,1.360700,1.360800,1.360600,1.360600,0
20110612 172000,1.360800,1.360800,1.360600,1.360700,0
20110612 172100,1.360600,1.360700,1.360600,1.360600,0
20110612 172200,1.360400,1.360600,1.360400,1.360600,0
20110612 172300,1.360700,1.360700,1.360600,1.360600,0
20110612 172400,1.360500,1.360500,1.360400,1.360400,0
20110612 172500,1.360300,1.360300,1.360200,1.360300,0
20110612 172600,1.360200,1.360200,1.359900,1.359900,0
20110612 172700,1.359800,1.360000,1.359700,1.359900,0
20110612 172800,1.359700,1.360800,1.359700,1.360200,0
20110612 172900,1.360000,1.360100,1.360000,1.360000,0
20110612 173000,1.360600,1.360800,1.360300,1.360300,0
20110612 173100,1.360400,1.360500,1.360400,1.360400,0
20110612 173200,1.360300,1.360300,1.360300,1.360300,0
20110612 173300,1.360200,1.360200,1.359700,1.360200,0
20110612 173400,1.360100,1.360200,1.360100,1.360100,0
20110612 173500,1.360300,1.360500,1.360300,1.360500,0
20110612 173600,1.360400,1.360400,1.359900,1.360200,0
20110612 173700,1.360100,1.360200,1.360000,1.360200,0
20110612 173800,1.360100,1.360100,1.360000,1.360000,0
20110612 173900,1.360100,1.360100,1.360000,1.360000,0
20110612 174000,1.360100,1.360200,1.360000,1.360000,0
20110612 174200,1.360100,1.360100,1.359800,1.359800,0
20110612 174300,1.360000,1.360000,1.359900,1.359900,0
20110612 174400,1.360000,1.360000,1.359800,1.359800,0
20110612 174900,1.360100,1.360300,1.360000,1.360000,0
20110612 175000,1.360100,1.360300,1.360000,1.360200,0
20110612 175100,1.360300,1.360300,1.360300,1.360300,0
20110612 175200,1.360200,1.360200,1.360200,1.360200,0
20110612 175300,1.360300,1.360300,1.360300,1.360300,0
20110612 175400,1.360500,1.361100,1.360500,1.360800,0
20110612 175500,1.360700,1.360800,1.360500,1.360500,0
20110612 175600,1.360600,1.360700,1.360400,1.360600,0
20110612 175700,1.360400,1.360700,1.360400,1.360700,0
20110612 175800,1.360600,1.360600,1.360500,1.360600,0
20110612 175900,1.360700,1.360700,1.360600,1.360600,0
20110612 180000,1.360000,1.360500,1.360000,1.360200,0
20110612 180100,1.360300,1.360300,1.359500,1.359600,0
20110612 180200,1.359700,1.360300,1.359500,1.360000,0
20110612 180300,1.359800,1.359900,1.359800,1.359900,0
20110612 180400,1.360000,1.360100,1.359300,1.359300,0
20110612 180500,1.359500,1.359600,1.359400,1.359400,0
20110612 180600,1.359300,1.359500,1.359100,1.359300,0
20110612 180700,1.359400,1.359600,1.359300,1.359600,0
20110612 180800,1.359700,1.359700,1.359200,1.359400,0
20110612 181000,1.359300,1.359600,1.359300,1.359600,0
20110612 181200,1.359500,1.359500,1.359500,1.359500,0
20110612 181300,1.359600,1.359600,1.359500,1.359600,0
20110612 181400,1.359700,1.359700,1.359200,1.359200,0
20110612 181500,1.359300,1.359400,1.359000,1.359200,0
20110612 181600,1.359000,1.359200,1.358800,1.359100,0
20110612 181700,1.359200,1.359200,1.358900,1.359000,0
20110612 181800,1.359100,1.359300,1.359000,1.359300,0
20110612 181900,1.359200,1.359500,1.359200,1.359200,0
20110612 182000,1.359300,1.359400,1.359200,1.359400,0
20110612 182100,1.359500,1.359500,1.359400,1.359500,0
20110612 182200,1.359600,1.359600,1.359600,1.359600,0
20110612 182300,1.359700,1.360300,1.359700,1.359900,0
20110612 182400,1.360000,1.360500,1.359800,1.360300,0
20110612 182500,1.360400,1.360400,1.360200,1.360400,0
20110612 182600,1.360500,1.360500,1.360300,1.360300,0
20110612 182700,1.360200,1.360500,1.360200,1.360500,0
20110612 182800,1.360600,1.360700,1.360500,1.360600,0
20110612 182900,1.360500,1.360600,1.360500,1.360500,0
20110612 183000,1.360400,1.360600,1.360400,1.360400,0
20110612 183100,1.360500,1.360500,1.360100,1.360300,0
20110612 183200,1.360200,1.360200,1.360200,1.360200,0
20110612 183300,1.360100,1.360300,1.360100,1.360300,0
20110612 183400,1.360200,1.360600,1.360200,1.360500,0
20110612 183500,1.360600,1.360700,1.360500,1.360700,0
20110612 183600,1.360800,1.360900,1.360700,1.360700,0
20110612 183700,1.360800,1.360900,1.360600,1.360900,0
20110612 183800,1.360800,1.361300,1.360500,1.360500,0
