20131003 000000,1.448640,1.448640,1.448450,1.448460,0
20131003 000100,1.448470,1.448550,1.448390,1.448450,0
20131003 000200,1.448420,1.448480,1.448320,1.448470,0
20131003 000300,1.448440,1.448460,1.448430,1.448460,0
20131003 000400,1.448470,1.448470,1.448360,1.448370,0
20131003 000500,1.448380,1.448520,1.448380,1.448490,0
20131003 000600,1.448510,1.448510,1.448480,1.448480,0
20131003 000700,1.448500,1.448530,1.448490,1.448530,0
20131003 000800,1.448550,1.448830,1.448550,1.448780,0
20131003 000900,1.448760,1.448770,1.448700,1.448710,0
20131003 001000,1.448690,1.448690,1.448520,1.448520,0
20131003 001100,1.448530,1.448690,1.448510,1.448670,0
20131003 001200,1.448650,1.448740,1.448640,1.448740,0
20131003 001300,1.448650,1.448660,1.448440,1.448450,0
20131003 001400,1.448440,1.448440,1.448180,1.448200,0
20131003 001500,1.448170,1.448260,1.448030,1.448260,0
20131003 001600,1.448270,1.448270,1.448050,1.448120,0
20131003 001700,1.448160,1.448270,1.448100,1.448250,0
20131003 001800,1.448190,1.448320,1.448150,1.448310,0
20131003 001900,1.448320,1.448390,1.448250,1.448370,0
20131003 002000,1.448390,1.448390,1.448040,1.448140,0
20131003 002100,1.448120,1.448260,1.448030,1.448260,0
20131003 002200,1.448300,1.448600,1.448270,1.448500,0
20131003 002300,1.448510,1.448580,1.448460,1.448460,0
20131003 002400,1.448470,1.448470,1.448450,1.448450,0
20131003 002500,1.448440,1.448480,1.448240,1.448330,0
20131003 002600,1.448350,1.448400,1.448350,1.448400,0
20131003 002700,1.448390,1.448420,1.448300,1.448400,0
20131003 002800,1.448470,1.448500,1.448390,1.448390,0
20131003 002900,1.448400,1.448400,1.448360,1.448370,0
20131003 003000,1.448390,1.448400,1.448310,1.448370,0
20131003 003100,1.448360,1.448510,1.448300,1.448500,0
20131003 003200,1.448470,1.448470,1.448410,1.448410,0
20131003 003300,1.448420,1.448450,1.448360,1.448440,0
20131003 003400,1.448410,1.448440,1.448380,1.448440,0
20131003 003500,1.448460,1.448490,1.448400,1.448460,0
20131003 003600,1.448470,1.448500,1.448420,1.448480,0
20131003 003700,1.448490,1.448670,1.448490,1.448570,0
20131003 003800,1.448590,1.448670,1.448560,1.448620,0
20131003 003900,1.448600,1.448600,1.448490,1.448500,0
20131003 004000,1.448490,1.448500,1.448430,1.448460,0
20131003 004100,1.448490,1.448550,1.448480,1.448530,0
20131003 004200,1.448550,1.448560,1.448500,1.448540,0
20131003 004300,1.448500,1.448570,1.448470,1.448470,0
20131003 004400,1.448500,1.448550,1.448440,1.448450,0
20131003 004500,1.448400,1.448470,1.448370,1.448470,0
20131003 004600,1.448510,1.448550,1.448470,1.448530,0
20131003 004700,1.448600,1.448670,1.448490,1.448530,0
20131003 004800,1.448540,1.448570,1.448460,1.448550,0
20131003 004900,1.448590,1.448650,1.448490,1.448640,0
20131003 005000,1.448710,1.448800,1.448600,1.448800,0
20131003 005100,1.448790,1.448800,1.448790,1.448790,0
20131003 005200,1.448780,1.448830,1.448760,1.448790,0
20131003 005300,1.448730,1.448890,1.448730,1.448810,0
20131003 005400,1.448800,1.448830,1.448770,1.448830,0
20131003 005500,1.448910,1.448980,1.448900,1.448980,0
20131003 005600,1.448990,1.448990,1.448880,1.448900,0
20131003 005700,1.448880,1.448910,1.448810,1.448880,0
20131003 005800,1.448870,1.448870,1.448850,1.448870,0
20131003 005900,1.448920,1.449130,1.448840,1.449110,0
20131003 010000,1.449120,1.449160,1.449100,1.449140,0
20131003 010100,1.449150,1.449250,1.449020,1.449130,0
20131003 010200,1.449120,1.449150,1.449120,1.449150,0
20131003 010300,1.449160,1.449160,1.449030,1.449060,0
20131003 010400,1.449050,1.449060,1.449030,1.449030,0
20131003 010500,1.449010,1.449020,1.448980,1.449020,0
20131003 010600,1.449000,1.449020,1.448860,1.448860,0
20131003 010700,1.448820,1.448820,1.448690,1.448820,0
20131003 010800,1.448930,1.448970,1.448890,1.448970,0
20131003 010900,1.448960,1.448960,1.448960,1.448960,0
20131003 011000,1.448920,1.448950,1.448920,1.448930,0
20131003 011100,1.448940,1.448960,1.448920,1.448950,0
20131003 011200,1.448890,1.448930,1.448880,1.448910,0
20131003 011300,1.448920,1.449080,1.448910,1.449080,0
20131003 011400,1.449040,1.449250,1.448980,1.449200,0
20131003 011500,1.449190,1.449300,1.449100,1.449290,0
20131003 011600,1.449300,1.449440,1.449220,1.449280,0
20131003 011700,1.449290,1.449400,1.449240,1.449380,0
20131003 011800,1.449340,1.449360,1.449140,1.449230,0
20131003 011900,1.449250,1.449300,1.449200,1.449280,0
20131003 012000,1.449290,1.449510,1.449260,1.449440,0
20131003 012100,1.449450,1.449580,1.449440,1.449580,0
20131003 012200,1.449570,1.449580,1.449370,1.449380,0
20131003 012300,1.449390,1.449550,1.449390,1.449540,0
20131003 012400,1.449570,1.449670,1.449540,1.449660,0
20131003 012500,1.449610,1.449840,1.449440,1.449630,0
20131003 012600,1.449680,1.449800,1.449520,1.449580,0
20131003 012700,1.449620,1.449770,1.449560,1.449630,0
20131003 012800,1.449690,1.449740,1.449530,1.449550,0
20131003 012900,1.449530,1.449640,1.449490,1.449620,0
20131003 013000,1.449640,1.449750,1.449630,1.449690,0
20131003 013100,1.449780,1.449780,1.449560,1.449670,0
20131003 013200,1.449650,1.449650,1.449390,1.449550,0
20131003 013300,1.449570,1.449670,1.449450,1.449610,0
20131003 013400,1.449600,1.449610,1.449490,1.449550,0
20131003 013500,1.449500,1.449630,1.449450,1.449550,0
20131003 013600,1.449570,1.449570,1.449470,1.449480,0
20131003 013700,1.449460,1.449460,1.449280,1.449290,0
20131003 013800,1.449300,1.449330,1.449300,1.449330,0
20131003 013900,1.449390,1.449460,1.449350,1.449350,0
20131003 014000,1.449330,1.449420,1.449320,1.449370,0
20131003 014100,1.449420,1.449510,1.449140,1.449190,0
20131003 014200,1.449170,1.449200,1.449000,1.449140,0
20131003 014300,1.449160,1.449250,1.449070,1.449120,0
20131003 014400,1.449200,1.449260,1.449150,1.449260,0
20131003 014500,1.449270,1.449300,1.449180,1.449270,0
20131003 014600,1.449290,1.449410,1.449230,1.449250,0
20131003 014700,1.449260,1.449280,1.449130,1.449230,0
20131003 014800,1.449270,1.449330,1.449260,1.449300,0
20131003 014900,1.449310,1.449360,1.449290,1.449330,0
20131003 015000,1.449340,1.449390,1.449340,1.449350,0
20131003 015100,1.449340,1.449460,1.449330,1.449330,0
20131003 015200,1.449320,1.449320,1.449090,1.449100,0
20131003 015300,1.449080,1.449230,1.449040,1.449210,0
20131003 015400,1.449190,1.449240,1.449160,1.449180,0
20131003 015500,1.449150,1.449270,1.448790,1.448830,0
20131003 015600,1.448840,1.448860,1.448750,1.448750,0
20131003 015700,1.448740,1.448820,1.448550,1.448550,0
20131003 015800,1.448560,1.448570,1.448360,1.448450,0
20131003 015900,1.448510,1.448610,1.448020,1.448200,0
20131003 020000,1.448190,1.448260,1.447630,1.447670,0
20131003 020100,1.447650,1.448250,1.447640,1.448000,0
20131003 020200,1.448010,1.448110,1.447960,1.448070,0
20131003 020300,1.447990,1.448210,1.447990,1.448030,0
20131003 020400,1.448020,1.448210,1.448020,1.448210,0
20131003 020500,1.448200,1.448200,1.447930,1.447940,0
20131003 020600,1.447980,1.448130,1.447910,1.448130,0
20131003 020700,1.448140,1.448220,1.447790,1.447800,0
20131003 020800,1.447790,1.447890,1.447680,1.447840,0
20131003 020900,1.447830,1.448000,1.447740,1.447790,0
20131003 021000,1.447810,1.447810,1.447290,1.447400,0
20131003 021100,1.447410,1.447510,1.447340,1.447410,0
20131003 021200,1.447430,1.447510,1.447280,1.447410,0
