20040617 000000,1.756700,1.756800,1.756500,1.756700,0
20040617 000100,1.756500,1.756600,1.756400,1.756500,0
20040617 000200,1.756700,1.756800,1.756500,1.756700,0
20040617 000300,1.756700,1.756700,1.756700,1.756700,0
20040617 000400,1.756700,1.756700,1.756500,1.756700,0
20040617 000500,1.756700,1.756700,1.756600,1.756600,0
20040617 000600,1.756700,1.756700,1.756500,1.756600,0
20040617 000700,1.756700,1.756700,1.756500,1.756600,0
20040617 000800,1.756500,1.757100,1.756500,1.756800,0
20040617 000900,1.756800,1.756800,1.756700,1.756700,0
20040617 001000,1.756700,1.756800,1.756700,1.756800,0
20040617 001100,1.756700,1.756900,1.756000,1.756100,0
20040617 001200,1.756200,1.756900,1.755600,1.756300,0
20040617 001300,1.756300,1.756400,1.755900,1.756200,0
20040617 001400,1.756100,1.756200,1.755800,1.756200,0
20040617 001500,1.756200,1.756300,1.756000,1.756200,0
20040617 001600,1.756100,1.756100,1.756000,1.756000,0
20040617 001700,1.755900,1.756000,1.755600,1.755900,0
20040617 001800,1.755900,1.756000,1.755800,1.756000,0
20040617 001900,1.756200,1.756300,1.756000,1.756200,0
20040617 002000,1.756100,1.756300,1.756100,1.756100,0
20040617 002100,1.756300,1.756300,1.756100,1.756200,0
20040617 002200,1.756400,1.756500,1.756400,1.756400,0
20040617 002300,1.756300,1.756400,1.756300,1.756400,0
20040617 002400,1.756300,1.756500,1.756300,1.756300,0
20040617 002500,1.756300,1.756400,1.756300,1.756400,0
20040617 002600,1.756400,1.756600,1.756300,1.756500,0
20040617 002700,1.756600,1.756600,1.756000,1.756300,0
20040617 002800,1.756300,1.756300,1.756100,1.756300,0
20040617 002900,1.756200,1.756300,1.756200,1.756200,0
20040617 003100,1.756300,1.756300,1.756100,1.756300,0
20040617 003200,1.756200,1.756300,1.756000,1.756200,0
20040617 003300,1.756100,1.756200,1.755900,1.756000,0
20040617 003400,1.756200,1.756500,1.756100,1.756500,0
20040617 003500,1.756600,1.757300,1.756600,1.757300,0
20040617 003600,1.757100,1.757100,1.756800,1.757000,0
20040617 003700,1.757100,1.758100,1.757100,1.757600,0
20040617 003800,1.757500,1.757600,1.757100,1.757500,0
20040617 003900,1.757600,1.757900,1.757600,1.757900,0
20040617 004000,1.757900,1.758700,1.757900,1.758500,0
20040617 004100,1.758500,1.758500,1.758200,1.758200,0
20040617 004200,1.758100,1.758100,1.758000,1.758000,0
20040617 004300,1.757900,1.757900,1.757300,1.757500,0
20040617 004400,1.757500,1.757500,1.757300,1.757300,0
20040617 004500,1.757400,1.757700,1.757200,1.757600,0
20040617 004600,1.757700,1.757800,1.757500,1.757600,0
20040617 004700,1.757700,1.757700,1.757400,1.757500,0
20040617 004800,1.757600,1.757600,1.757500,1.757500,0
20040617 004900,1.757500,1.757600,1.757500,1.757600,0
20040617 005000,1.757500,1.757500,1.757300,1.757300,0
20040617 005100,1.757900,1.757900,1.757800,1.757800,0
20040617 005200,1.757800,1.757800,1.757700,1.757800,0
20040617 005300,1.757700,1.757800,1.757500,1.757500,0
20040617 005400,1.757600,1.757900,1.757400,1.757400,0
20040617 005500,1.757500,1.757600,1.757400,1.757600,0
20040617 005600,1.757500,1.757500,1.757000,1.757200,0
20040617 005700,1.757200,1.757200,1.756500,1.756500,0
20040617 005800,1.756500,1.756800,1.756400,1.756400,0
20040617 005900,1.756700,1.757000,1.756600,1.756800,0
