20051218 170000,1.614900,1.614900,1.614900,1.614900,0
20051218 180600,1.614900,1.614900,1.614900,1.614900,0
20051218 180900,1.617400,1.617400,1.617400,1.617400,0
20051218 181100,1.617500,1.617500,1.617500,1.617500,0
20051218 181300,1.617600,1.617700,1.617500,1.617700,0
20051218 181400,1.617800,1.618000,1.617800,1.618000,0
20051218 181500,1.618100,1.618100,1.618100,1.618100,0
20051218 181900,1.618200,1.618400,1.618200,1.618400,0
20051218 182200,1.618500,1.618600,1.618500,1.618600,0
20051218 182700,1.614900,1.614900,1.614900,1.614900,0
20051218 182800,1.619000,1.619200,1.618900,1.619000,0
20051218 182900,1.618700,1.618700,1.618400,1.618500,0
20051218 183000,1.618600,1.618600,1.618200,1.618300,0
20051218 183100,1.618400,1.618500,1.618400,1.618400,0
20051218 183200,1.618500,1.618700,1.618500,1.618600,0
20051218 183400,1.618500,1.618500,1.618500,1.618500,0
20051218 183500,1.618600,1.618600,1.618500,1.618500,0
20051218 183600,1.618600,1.618800,1.618500,1.618600,0
20051218 183700,1.618700,1.618700,1.618400,1.618500,0
20051218 183800,1.618400,1.618500,1.618400,1.618400,0
20051218 183900,1.618500,1.618600,1.618400,1.618500,0
20051218 184200,1.618400,1.618400,1.618400,1.618400,0
20051218 184400,1.618300,1.618400,1.618300,1.618400,0
20051218 184600,1.618500,1.618700,1.618400,1.618600,0
20051218 184700,1.618400,1.618500,1.618400,1.618500,0
20051218 184800,1.618200,1.618300,1.617900,1.618200,0
20051218 184900,1.618100,1.618200,1.618000,1.618000,0
20051218 185000,1.617900,1.618000,1.617900,1.618000,0
20051218 185300,1.617700,1.618100,1.617700,1.617800,0
20051218 185400,1.617900,1.617900,1.617700,1.617700,0
20051218 185500,1.617600,1.617600,1.617500,1.617500,0
20051218 185600,1.617600,1.617700,1.617500,1.617700,0
20051218 185700,1.617800,1.617800,1.617700,1.617700,0
20051218 185800,1.617800,1.617800,1.617600,1.617800,0
20051218 185900,1.617700,1.617700,1.617700,1.617700,0
20051218 190000,1.617600,1.617800,1.617600,1.617800,0
20051218 190100,1.617700,1.617800,1.617600,1.617600,0
20051218 190200,1.617700,1.617800,1.617600,1.617800,0
20051218 190300,1.617700,1.618000,1.617700,1.618000,0
20051218 190400,1.617900,1.617900,1.617700,1.617900,0
20051218 190500,1.617800,1.618300,1.617700,1.618100,0
20051218 190600,1.618000,1.618100,1.617800,1.617800,0
20051218 190700,1.617900,1.618100,1.617900,1.618100,0
20051218 190800,1.617800,1.618000,1.617800,1.618000,0
20051218 190900,1.617800,1.617800,1.617800,1.617800,0
20051218 191000,1.617900,1.618200,1.617900,1.618100,0
