20041231 000100,1.749100,1.749300,1.749100,1.749300,0
20041231 000200,1.749200,1.749300,1.749200,1.749300,0
20041231 000300,1.749400,1.749400,1.749400,1.749400,0
20041231 000400,1.749500,1.749600,1.749400,1.749400,0
20041231 000700,1.749300,1.749400,1.749300,1.749400,0
20041231 000800,1.749300,1.749400,1.749300,1.749400,0
20041231 000900,1.749300,1.749300,1.749100,1.749200,0
20041231 001000,1.749100,1.749100,1.749100,1.749100,0
20041231 001100,1.749200,1.749300,1.749200,1.749200,0
20041231 001200,1.749300,1.749300,1.749200,1.749200,0
20041231 001400,1.749100,1.749100,1.749100,1.749100,0
20041231 001500,1.749300,1.749300,1.749100,1.749100,0
20041231 001600,1.749200,1.749200,1.749100,1.749100,0
20041231 001700,1.749300,1.749300,1.749300,1.749300,0
20041231 001800,1.749200,1.749200,1.749100,1.749200,0
20041231 001900,1.749400,1.749400,1.749200,1.749200,0
20041231 002000,1.749300,1.749300,1.749300,1.749300,0
20041231 002100,1.749400,1.749400,1.749400,1.749400,0
20041231 002200,1.749300,1.749600,1.749300,1.749400,0
20041231 002300,1.749300,1.749500,1.749200,1.749500,0
20041231 002400,1.749600,1.749600,1.749300,1.749300,0
20041231 002500,1.749200,1.749300,1.749200,1.749300,0
20041231 002600,1.749200,1.749300,1.749200,1.749300,0
20041231 002700,1.749200,1.749200,1.749000,1.749100,0
20041231 002800,1.748900,1.749400,1.748800,1.749100,0
20041231 002900,1.749000,1.749300,1.748800,1.749100,0
20041231 003000,1.749000,1.749100,1.748500,1.748600,0
20041231 003100,1.748700,1.749000,1.748700,1.749000,0
20041231 003200,1.748900,1.748900,1.748600,1.748700,0
20041231 003400,1.748800,1.748800,1.748800,1.748800,0
20041231 003500,1.748700,1.748700,1.748700,1.748700,0
20041231 003600,1.748600,1.748900,1.748600,1.748900,0
20041231 003700,1.748800,1.748800,1.748600,1.748600,0
20041231 003800,1.748500,1.748500,1.748500,1.748500,0
20041231 003900,1.748400,1.748400,1.748400,1.748400,0
20041231 004000,1.748500,1.748600,1.748500,1.748500,0
20041231 004200,1.748600,1.748600,1.748600,1.748600,0
20041231 004300,1.748500,1.748500,1.748000,1.748100,0
20041231 004400,1.748200,1.748200,1.748100,1.748100,0
20041231 004500,1.748200,1.748200,1.748100,1.748100,0
20041231 004600,1.748200,1.748200,1.748200,1.748200,0
20041231 004800,1.748100,1.748100,1.748000,1.748100,0
20041231 004900,1.748000,1.748100,1.748000,1.748100,0
20041231 005000,1.748200,1.748200,1.748100,1.748100,0
20041231 005200,1.748000,1.748100,1.748000,1.748100,0
20041231 005300,1.748200,1.748200,1.748000,1.748000,0
20041231 005400,1.748100,1.748400,1.748100,1.748200,0
20041231 005500,1.748100,1.748100,1.748000,1.748000,0
20041231 005900,1.748100,1.748100,1.748100,1.748100,0
20041231 010000,1.748000,1.748000,1.747700,1.747700,0
20041231 010100,1.747800,1.748400,1.747700,1.748100,0
20041231 010200,1.748200,1.748200,1.747900,1.748100,0
20041231 010400,1.748200,1.748400,1.748100,1.748400,0
