20150712 170000,1.495670,1.495670,1.495670,1.495670,0
20150712 170100,1.495730,1.495840,1.495730,1.495840,0
20150712 170200,1.495860,1.496450,1.495860,1.496300,0
20150712 170300,1.496050,1.496270,1.495910,1.495910,0
20150712 170400,1.495890,1.496010,1.495870,1.496010,0
20150712 170500,1.496100,1.496430,1.496000,1.496390,0
20150712 170600,1.496390,1.496620,1.495300,1.496620,0
20150712 170700,1.496510,1.496740,1.495810,1.496420,0
20150712 170800,1.496440,1.496590,1.496440,1.496590,0
20150712 170900,1.496310,1.496480,1.495850,1.495890,0
20150712 171000,1.495880,1.496220,1.495630,1.496220,0
20150712 171100,1.496220,1.496400,1.496060,1.496400,0
20150712 171200,1.496410,1.496660,1.496380,1.496660,0
20150712 171300,1.496670,1.496850,1.496530,1.496550,0
20150712 171400,1.496320,1.496470,1.496170,1.496170,0
20150712 171500,1.496190,1.496310,1.495950,1.496310,0
20150712 171600,1.496330,1.496770,1.495910,1.496770,0
20150712 171700,1.496400,1.496400,1.496000,1.496090,0
20150712 171800,1.496190,1.496450,1.496190,1.496450,0
20150712 171900,1.496340,1.496970,1.496060,1.496750,0
20150712 172000,1.496750,1.496780,1.496730,1.496770,0
20150712 172100,1.496770,1.497160,1.496770,1.497080,0
20150712 172200,1.496970,1.497250,1.496950,1.497240,0
20150712 172300,1.497240,1.497300,1.497040,1.497160,0
20150712 172400,1.497120,1.497270,1.496870,1.497180,0
20150712 172500,1.497200,1.497220,1.496910,1.496910,0
20150712 172600,1.496840,1.496850,1.496420,1.496580,0
20150712 172700,1.496530,1.496590,1.496420,1.496440,0
20150712 172800,1.496490,1.496610,1.496340,1.496610,0
20150712 172900,1.496620,1.496670,1.496490,1.496490,0
20150712 173000,1.496470,1.496500,1.496290,1.496400,0
20150712 173100,1.496410,1.496420,1.496310,1.496390,0
20150712 173200,1.496410,1.496610,1.496400,1.496610,0
20150712 173300,1.496580,1.497000,1.496580,1.496910,0
20150712 173400,1.496930,1.496930,1.496900,1.496900,0
20150712 173500,1.496900,1.497020,1.496900,1.497020,0
20150712 173600,1.497030,1.497070,1.497030,1.497070,0
20150712 173700,1.497090,1.497090,1.496960,1.497020,0
20150712 173800,1.497050,1.497080,1.496940,1.497080,0
20150712 173900,1.496960,1.497400,1.496890,1.497050,0
20150712 174000,1.497060,1.497140,1.497060,1.497140,0
20150712 174100,1.497110,1.497130,1.496980,1.497060,0
20150712 174200,1.496950,1.497180,1.496940,1.497030,0
20150712 174300,1.497030,1.497110,1.496980,1.497010,0
20150712 174400,1.497010,1.497200,1.496890,1.497160,0
20150712 174500,1.497040,1.497160,1.496910,1.497110,0
20150712 174600,1.496990,1.497100,1.496850,1.497100,0
20150712 174700,1.497100,1.497320,1.497100,1.497120,0
20150712 174800,1.497150,1.497310,1.497010,1.497010,0
20150712 174900,1.497010,1.497300,1.497010,1.497300,0
20150712 175000,1.497300,1.497370,1.497180,1.497310,0
20150712 175100,1.497210,1.497550,1.497180,1.497210,0
20150712 175200,1.497170,1.497490,1.497140,1.497490,0
20150712 175300,1.497470,1.497540,1.497260,1.497300,0
20150712 175400,1.497370,1.497370,1.497180,1.497200,0
20150712 175500,1.497200,1.497970,1.497160,1.497950,0
20150712 175600,1.497890,1.498390,1.497810,1.498390,0
20150712 175700,1.498390,1.499090,1.498370,1.498880,0
20150712 175800,1.498880,1.498880,1.498410,1.498420,0
20150712 175900,1.498470,1.499270,1.498130,1.499230,0
20150712 180000,1.499090,1.499990,1.498790,1.499840,0
20150712 180100,1.499800,1.499920,1.499200,1.499280,0
20150712 180200,1.499280,1.499560,1.498070,1.498070,0
20150712 180300,1.498040,1.498130,1.497890,1.497890,0
20150712 180400,1.497830,1.497830,1.497380,1.497410,0
20150712 180500,1.497430,1.497680,1.497330,1.497410,0
20150712 180600,1.497430,1.497500,1.497110,1.497120,0
20150712 180700,1.497100,1.497150,1.496680,1.496690,0
20150712 180800,1.496700,1.496810,1.496490,1.496590,0
20150712 180900,1.496540,1.496690,1.496510,1.496630,0
20150712 181000,1.496620,1.496700,1.496470,1.496540,0
20150712 181100,1.496560,1.496560,1.496450,1.496530,0
20150712 181200,1.496560,1.496610,1.496450,1.496450,0
20150712 181300,1.496450,1.496450,1.496330,1.496360,0
20150712 181400,1.496410,1.496540,1.496320,1.496470,0
20150712 181500,1.496520,1.496520,1.496350,1.496400,0
20150712 181600,1.496340,1.496400,1.496010,1.496130,0
20150712 181700,1.496190,1.496240,1.496070,1.496070,0
20150712 181800,1.496080,1.496350,1.496080,1.496290,0
20150712 181900,1.496280,1.496420,1.496280,1.496330,0
20150712 182000,1.496360,1.496390,1.496210,1.496320,0
20150712 182100,1.496340,1.496490,1.496320,1.496390,0
20150712 182200,1.496410,1.496630,1.496340,1.496620,0
20150712 182300,1.496650,1.497650,1.496650,1.497550,0
20150712 182400,1.497580,1.498080,1.497510,1.497830,0
20150712 182500,1.497810,1.498200,1.497810,1.498200,0
20150712 182600,1.498150,1.498380,1.498130,1.498370,0
20150712 182700,1.498370,1.498370,1.497970,1.498030,0
20150712 182800,1.498030,1.498090,1.498020,1.498030,0
20150712 182900,1.497970,1.498090,1.497240,1.497280,0
20150712 183000,1.497260,1.497260,1.497120,1.497130,0
20150712 183100,1.497130,1.497140,1.496840,1.496960,0
20150712 183200,1.496940,1.497280,1.496940,1.497200,0
20150712 183300,1.497200,1.497690,1.497040,1.497690,0
20150712 183400,1.497690,1.498400,1.497670,1.498310,0
20150712 183500,1.498280,1.498310,1.498040,1.498110,0
20150712 183600,1.498210,1.498250,1.498090,1.498110,0
20150712 183700,1.498120,1.498170,1.497950,1.498060,0
20150712 183800,1.498060,1.498130,1.498060,1.498120,0
20150712 183900,1.498100,1.498100,1.497860,1.497860,0
20150712 184000,1.497890,1.498640,1.497810,1.498420,0
20150712 184100,1.498430,1.498580,1.498390,1.498470,0
20150712 184200,1.498480,1.498480,1.498360,1.498370,0
20150712 184300,1.498410,1.498470,1.498310,1.498440,0
20150712 184400,1.498440,1.498540,1.498150,1.498150,0
20150712 184500,1.498140,1.498150,1.497400,1.497530,0
20150712 184600,1.497550,1.497550,1.497390,1.497400,0
20150712 184700,1.497410,1.497930,1.497410,1.497930,0
20150712 184800,1.497930,1.498030,1.497910,1.498030,0
20150712 184900,1.498040,1.498190,1.497890,1.498080,0
20150712 185000,1.498130,1.498270,1.498060,1.498250,0
20150712 185100,1.498270,1.498370,1.498250,1.498370,0
20150712 185200,1.498370,1.498370,1.498290,1.498290,0
20150712 185300,1.498300,1.498300,1.498170,1.498170,0
