20080327 000000,1.717800,1.717800,1.717100,1.717500,0
20080327 000100,1.717400,1.717900,1.717300,1.717400,0
20080327 000200,1.717500,1.717900,1.717400,1.717400,0
20080327 000300,1.717500,1.717600,1.717100,1.717200,0
20080327 000400,1.717100,1.717300,1.717000,1.717300,0
20080327 000500,1.717500,1.718300,1.717500,1.718000,0
20080327 000600,1.717900,1.718500,1.717900,1.718100,0
20080327 000700,1.718200,1.718300,1.718000,1.718100,0
20080327 000800,1.718200,1.718600,1.717900,1.718600,0
20080327 000900,1.718500,1.718600,1.718300,1.718500,0
20080327 001000,1.718600,1.719000,1.718500,1.718600,0
20080327 001100,1.718500,1.718500,1.718300,1.718400,0
20080327 001200,1.718500,1.718600,1.718400,1.718400,0
20080327 001300,1.718300,1.718400,1.718200,1.718200,0
20080327 001400,1.718300,1.718600,1.718200,1.718300,0
20080327 001500,1.718400,1.718500,1.718300,1.718400,0
20080327 001600,1.718500,1.718500,1.717900,1.718100,0
20080327 001700,1.718200,1.718300,1.717900,1.718100,0
20080327 001800,1.718200,1.718500,1.718200,1.718400,0
20080327 001900,1.718200,1.718400,1.718100,1.718100,0
20080327 002000,1.718200,1.718200,1.718100,1.718200,0
20080327 002100,1.718100,1.718200,1.718000,1.718100,0
20080327 002200,1.718000,1.718000,1.717500,1.717700,0
20080327 002300,1.717600,1.718000,1.717600,1.718000,0
20080327 002400,1.718100,1.718400,1.718000,1.718200,0
20080327 002500,1.718100,1.718100,1.718100,1.718100,0
20080327 002600,1.718200,1.718600,1.718200,1.718500,0
20080327 002700,1.718400,1.718600,1.718200,1.718400,0
20080327 002800,1.718300,1.718500,1.718200,1.718200,0
20080327 002900,1.718100,1.718200,1.717900,1.717900,0
20080327 003000,1.718000,1.718600,1.718000,1.718500,0
20080327 003100,1.718400,1.718500,1.718400,1.718500,0
20080327 003200,1.718300,1.718600,1.718000,1.718000,0
20080327 003300,1.718100,1.718200,1.717900,1.717900,0
20080327 003400,1.717600,1.718100,1.717400,1.717600,0
20080327 003500,1.717700,1.717900,1.717700,1.717800,0
20080327 003600,1.717700,1.717800,1.717700,1.717800,0
20080327 003700,1.717700,1.718000,1.717600,1.718000,0
20080327 003800,1.718100,1.718100,1.717800,1.717800,0
20080327 003900,1.717600,1.717900,1.717400,1.717700,0
20080327 004000,1.717800,1.718000,1.717800,1.717900,0
20080327 004100,1.718000,1.718000,1.717600,1.717600,0
20080327 004200,1.717400,1.717900,1.717400,1.717900,0
20080327 004300,1.717700,1.717900,1.717700,1.717800,0
