20071204 000000,1.678200,1.678300,1.677400,1.677400,0
20071204 000100,1.677300,1.677600,1.677100,1.677100,0
20071204 000200,1.677200,1.677300,1.677000,1.677200,0
20071204 000300,1.677100,1.677200,1.677000,1.677200,0
20071204 000400,1.677300,1.677400,1.677100,1.677300,0
20071204 000500,1.677200,1.677400,1.677200,1.677200,0
20071204 000600,1.677300,1.677300,1.677100,1.677300,0
20071204 000700,1.677400,1.677500,1.677200,1.677300,0
20071204 000800,1.677200,1.677400,1.677000,1.677200,0
20071204 000900,1.677300,1.677600,1.677200,1.677400,0
20071204 001000,1.677200,1.677600,1.677200,1.677400,0
20071204 001100,1.677300,1.677400,1.677200,1.677200,0
20071204 001200,1.677100,1.677200,1.677000,1.677200,0
20071204 001300,1.677300,1.677300,1.677200,1.677300,0
20071204 001400,1.677400,1.677600,1.677400,1.677500,0
20071204 001500,1.677400,1.677700,1.677300,1.677700,0
20071204 001600,1.677800,1.678600,1.677700,1.678400,0
20071204 001700,1.678300,1.678800,1.677900,1.678600,0
20071204 001800,1.678500,1.678700,1.678000,1.678100,0
20071204 001900,1.678000,1.678600,1.678000,1.678600,0
20071204 002000,1.678500,1.678800,1.678300,1.678400,0
20071204 002100,1.678500,1.678700,1.678200,1.678400,0
20071204 002200,1.678200,1.678300,1.677900,1.678300,0
20071204 002300,1.678100,1.678200,1.677700,1.677800,0
20071204 002500,1.677900,1.678200,1.677700,1.678000,0
20071204 002600,1.677900,1.678100,1.677900,1.678000,0
20071204 002700,1.677900,1.677900,1.677700,1.677800,0
20071204 002800,1.677600,1.677700,1.677500,1.677500,0
20071204 002900,1.677400,1.677800,1.677200,1.677800,0
20071204 003000,1.677900,1.677900,1.677500,1.677500,0
20071204 003100,1.677600,1.677700,1.677400,1.677400,0
20071204 003200,1.677500,1.677500,1.677500,1.677500,0
20071204 003300,1.677600,1.677800,1.677500,1.677600,0
20071204 003400,1.677500,1.677700,1.677400,1.677500,0
20071204 003500,1.677600,1.677600,1.677400,1.677400,0
20071204 003600,1.677300,1.677600,1.677300,1.677600,0
20071204 003800,1.677800,1.678400,1.677800,1.678200,0
20071204 003900,1.678100,1.678400,1.678000,1.678300,0
20071204 004000,1.678400,1.678500,1.678000,1.678400,0
20071204 004100,1.678500,1.678700,1.678500,1.678700,0
20071204 004200,1.678800,1.678900,1.678400,1.678400,0
20071204 004300,1.678300,1.678500,1.678300,1.678500,0
20071204 004400,1.678600,1.678800,1.678500,1.678700,0
20071204 004500,1.678600,1.678600,1.678300,1.678400,0
20071204 004600,1.678500,1.678600,1.678200,1.678200,0
20071204 004700,1.678100,1.678100,1.677800,1.677800,0
20071204 004800,1.677700,1.677800,1.677700,1.677700,0
20071204 004900,1.677800,1.677800,1.677500,1.677500,0
20071204 005000,1.677400,1.677400,1.676400,1.676600,0
20071204 005100,1.676800,1.677000,1.676400,1.676700,0
