20140624 000000,1.442350,1.442380,1.442260,1.442260,0
20140624 000100,1.442270,1.442320,1.442260,1.442300,0
20140624 000200,1.442320,1.442400,1.442290,1.442300,0
20140624 000300,1.442330,1.442390,1.442330,1.442390,0
20140624 000400,1.442360,1.442360,1.442330,1.442330,0
20140624 000500,1.442340,1.442340,1.442300,1.442330,0
20140624 000600,1.442350,1.442390,1.442300,1.442390,0
20140624 000700,1.442410,1.442420,1.442380,1.442400,0
20140624 000800,1.442420,1.442430,1.442340,1.442430,0
20140624 000900,1.442450,1.442560,1.442450,1.442500,0
20140624 001000,1.442520,1.442590,1.442520,1.442590,0
20140624 001100,1.442610,1.442650,1.442560,1.442650,0
20140624 001200,1.442640,1.442730,1.442640,1.442700,0
20140624 001300,1.442720,1.442720,1.442590,1.442590,0
20140624 001400,1.442610,1.442610,1.442510,1.442510,0
20140624 001500,1.442430,1.442430,1.442330,1.442360,0
20140624 001600,1.442370,1.442460,1.442370,1.442400,0
20140624 001700,1.442390,1.442540,1.442350,1.442510,0
20140624 001800,1.442500,1.442510,1.442480,1.442510,0
20140624 001900,1.442530,1.442550,1.442510,1.442510,0
20140624 002000,1.442480,1.442480,1.442480,1.442480,0
20140624 002100,1.442490,1.442530,1.442440,1.442530,0
20140624 002200,1.442570,1.442600,1.442420,1.442420,0
20140624 002300,1.442440,1.442450,1.442330,1.442410,0
20140624 002400,1.442420,1.442480,1.442420,1.442460,0
20140624 002500,1.442430,1.442600,1.442430,1.442600,0
20140624 002600,1.442620,1.442620,1.442560,1.442570,0
20140624 002700,1.442580,1.442670,1.442400,1.442460,0
20140624 002800,1.442450,1.442490,1.442410,1.442480,0
20140624 002900,1.442490,1.442490,1.442370,1.442380,0
20140624 003000,1.442390,1.442390,1.442350,1.442350,0
20140624 003100,1.442340,1.442340,1.442270,1.442270,0
20140624 003200,1.442300,1.442410,1.442210,1.442390,0
20140624 003300,1.442430,1.442620,1.442410,1.442590,0
20140624 003400,1.442600,1.442630,1.442520,1.442620,0
20140624 003500,1.442630,1.442650,1.442580,1.442580,0
20140624 003600,1.442620,1.442630,1.442580,1.442580,0
20140624 003700,1.442590,1.442680,1.442590,1.442650,0
20140624 003800,1.442660,1.442710,1.442630,1.442630,0
20140624 003900,1.442670,1.442730,1.442670,1.442730,0
20140624 004000,1.442710,1.442720,1.442550,1.442550,0
20140624 004100,1.442590,1.442710,1.442560,1.442700,0
20140624 004200,1.442650,1.442660,1.442470,1.442470,0
20140624 004300,1.442490,1.442490,1.442460,1.442460,0
20140624 004400,1.442480,1.442480,1.442440,1.442440,0
20140624 004500,1.442460,1.442540,1.442460,1.442540,0
20140624 004600,1.442550,1.442600,1.442540,1.442570,0
20140624 004700,1.442560,1.442790,1.442560,1.442790,0
20140624 004800,1.442770,1.442770,1.442580,1.442590,0
20140624 004900,1.442580,1.442580,1.442570,1.442570,0
20140624 005000,1.442550,1.442570,1.442520,1.442530,0
20140624 005100,1.442520,1.442520,1.442410,1.442420,0
20140624 005200,1.442410,1.442420,1.442410,1.442420,0
20140624 005300,1.442410,1.442430,1.442300,1.442300,0
20140624 005400,1.442310,1.442320,1.442270,1.442270,0
20140624 005500,1.442250,1.442250,1.441850,1.441920,0
20140624 005600,1.441910,1.442050,1.441910,1.442040,0
20140624 005700,1.442050,1.442260,1.442050,1.442150,0
20140624 005800,1.442160,1.442170,1.442150,1.442160,0
20140624 005900,1.442170,1.442170,1.442040,1.442040,0
20140624 010000,1.442050,1.442140,1.441950,1.442140,0
20140624 010100,1.442130,1.442220,1.442110,1.442110,0
20140624 010200,1.442100,1.442210,1.442070,1.442150,0
20140624 010300,1.442160,1.442160,1.442100,1.442150,0
20140624 010400,1.442130,1.442130,1.441930,1.441990,0
20140624 010500,1.442000,1.442080,1.441980,1.442060,0
20140624 010600,1.442070,1.442210,1.442050,1.442110,0
20140624 010700,1.442100,1.442120,1.442100,1.442120,0
20140624 010800,1.442110,1.442190,1.442070,1.442170,0
20140624 010900,1.442150,1.442180,1.442060,1.442120,0
20140624 011000,1.442110,1.442120,1.442050,1.442050,0
20140624 011100,1.442040,1.442050,1.442010,1.442020,0
20140624 011200,1.442010,1.442050,1.442010,1.442050,0
20140624 011300,1.442040,1.442180,1.442040,1.442120,0
20140624 011400,1.442100,1.442210,1.442090,1.442130,0
20140624 011500,1.442110,1.442120,1.442040,1.442120,0
20140624 011600,1.442090,1.442330,1.442080,1.442240,0
20140624 011700,1.442260,1.442540,1.442260,1.442520,0
20140624 011800,1.442510,1.442520,1.442430,1.442430,0
20140624 011900,1.442450,1.442490,1.442400,1.442430,0
20140624 012000,1.442440,1.442440,1.442440,1.442440,0
20140624 012100,1.442430,1.442450,1.442420,1.442450,0
20140624 012200,1.442440,1.442520,1.442440,1.442480,0
20140624 012300,1.442470,1.442550,1.442460,1.442510,0
20140624 012400,1.442500,1.442510,1.442470,1.442480,0
20140624 012500,1.442460,1.442460,1.442440,1.442440,0
20140624 012600,1.442450,1.442450,1.442420,1.442430,0
20140624 012700,1.442420,1.442430,1.442210,1.442390,0
20140624 012800,1.442370,1.442370,1.442190,1.442220,0
20140624 012900,1.442240,1.442270,1.442240,1.442250,0
20140624 013000,1.442280,1.442280,1.442080,1.442090,0
20140624 013100,1.442100,1.442250,1.442100,1.442210,0
20140624 013200,1.442190,1.442210,1.442180,1.442210,0
20140624 013300,1.442200,1.442230,1.442200,1.442210,0
20140624 013400,1.442190,1.442260,1.442130,1.442130,0
20140624 013500,1.442120,1.442280,1.442120,1.442210,0
20140624 013600,1.442220,1.442220,1.442190,1.442210,0
20140624 013700,1.442200,1.442210,1.442200,1.442210,0
20140624 013800,1.442220,1.442220,1.442110,1.442130,0
20140624 013900,1.442110,1.442110,1.442000,1.442040,0
20140624 014000,1.442030,1.442140,1.442030,1.442060,0
20140624 014100,1.442070,1.442320,1.442070,1.442300,0
20140624 014200,1.442280,1.442330,1.442270,1.442300,0
20140624 014300,1.442340,1.442510,1.442320,1.442460,0
20140624 014400,1.442480,1.442490,1.442340,1.442390,0
20140624 014500,1.442380,1.442540,1.442350,1.442540,0
20140624 014600,1.442550,1.442550,1.442530,1.442530,0
20140624 014700,1.442550,1.442550,1.442510,1.442530,0
20140624 014800,1.442500,1.442530,1.442400,1.442470,0
20140624 014900,1.442460,1.442550,1.442430,1.442540,0
20140624 015000,1.442510,1.442560,1.442510,1.442550,0
20140624 015100,1.442560,1.442600,1.442560,1.442580,0
20140624 015200,1.442550,1.442560,1.442530,1.442560,0
20140624 015300,1.442580,1.442600,1.442580,1.442580,0
20140624 015400,1.442570,1.442600,1.442560,1.442570,0
20140624 015500,1.442550,1.442560,1.442530,1.442530,0
20140624 015600,1.442550,1.442610,1.442530,1.442580,0
20140624 015700,1.442570,1.442570,1.442480,1.442500,0
