20150823 170100,1.557580,1.557580,1.557580,1.557580,0
20150823 170200,1.557390,1.557560,1.556340,1.557340,0
20150823 170300,1.557340,1.557590,1.557340,1.557590,0
20150823 170400,1.557510,1.557530,1.557370,1.557520,0
20150823 170500,1.557510,1.557510,1.556810,1.556950,0
20150823 170600,1.556970,1.557010,1.556240,1.556240,0
20150823 170700,1.556240,1.556460,1.556240,1.556460,0
20150823 170800,1.556460,1.556490,1.556460,1.556490,0
20150823 170900,1.556540,1.556560,1.556540,1.556560,0
20150823 171000,1.556430,1.556500,1.556270,1.556460,0
20150823 171100,1.556440,1.556440,1.556300,1.556340,0
20150823 171200,1.556340,1.556430,1.556340,1.556340,0
20150823 171300,1.556340,1.556350,1.556270,1.556270,0
20150823 171400,1.556270,1.556430,1.556270,1.556380,0
20150823 171500,1.556240,1.556570,1.556240,1.556370,0
20150823 171600,1.556380,1.556380,1.555980,1.555980,0
20150823 171700,1.556170,1.556570,1.556120,1.556400,0
20150823 171800,1.556410,1.557140,1.556410,1.557140,0
20150823 171900,1.557100,1.557140,1.557040,1.557040,0
20150823 172000,1.557040,1.557330,1.557040,1.557060,0
20150823 172100,1.557060,1.557500,1.557060,1.557320,0
20150823 172200,1.557330,1.557530,1.557310,1.557520,0
20150823 172300,1.557550,1.557560,1.557550,1.557560,0
20150823 172400,1.557340,1.557650,1.557250,1.557650,0
20150823 172500,1.557610,1.557660,1.557540,1.557660,0
20150823 172600,1.557690,1.557690,1.557400,1.557420,0
20150823 172700,1.557400,1.557400,1.557220,1.557310,0
20150823 172800,1.557330,1.557800,1.557290,1.557800,0
20150823 172900,1.557820,1.557870,1.557550,1.557580,0
20150823 173000,1.557580,1.557870,1.557160,1.557260,0
20150823 173100,1.557210,1.557220,1.557180,1.557180,0
20150823 173200,1.557180,1.557180,1.557140,1.557140,0
20150823 173300,1.557130,1.557170,1.557130,1.557170,0
20150823 173400,1.557170,1.557520,1.557130,1.557520,0
20150823 173500,1.557520,1.557520,1.556950,1.557110,0
20150823 173600,1.557100,1.557330,1.557040,1.557330,0
20150823 173700,1.557240,1.557250,1.557100,1.557110,0
20150823 173800,1.557110,1.557560,1.557110,1.557250,0
20150823 173900,1.557250,1.557550,1.557250,1.557550,0
20150823 174000,1.557410,1.557500,1.557410,1.557430,0
20150823 174100,1.557430,1.557440,1.557260,1.557340,0
20150823 174200,1.557430,1.557500,1.557320,1.557360,0
20150823 174300,1.557390,1.557440,1.557180,1.557360,0
20150823 174400,1.557360,1.557500,1.557360,1.557430,0
20150823 174500,1.557450,1.557600,1.557450,1.557600,0
20150823 174600,1.557600,1.557760,1.557530,1.557570,0
20150823 174700,1.557590,1.557600,1.557590,1.557600,0
20150823 174800,1.557600,1.557750,1.557440,1.557470,0
20150823 174900,1.557430,1.557520,1.557400,1.557400,0
20150823 175000,1.557400,1.557810,1.557400,1.557480,0
20150823 175100,1.557480,1.557480,1.557450,1.557450,0
20150823 175200,1.557470,1.557520,1.557470,1.557520,0
20150823 175300,1.557520,1.557520,1.557300,1.557400,0
