20030502 000000,1.777100,1.777300,1.777100,1.777300,0
20030502 000200,1.777200,1.777300,1.777200,1.777300,0
20030502 000300,1.777400,1.777500,1.777300,1.777400,0
20030502 000400,1.777500,1.777500,1.777400,1.777400,0
20030502 000500,1.777300,1.777400,1.777100,1.777100,0
20030502 000600,1.777000,1.777100,1.777000,1.777100,0
20030502 000700,1.777200,1.777200,1.777000,1.777100,0
20030502 001000,1.777000,1.777000,1.776600,1.776600,0
20030502 001100,1.776700,1.776700,1.776700,1.776700,0
20030502 001200,1.776800,1.776900,1.776800,1.776900,0
20030502 001400,1.776800,1.776800,1.776700,1.776700,0
20030502 001500,1.776600,1.776600,1.776500,1.776500,0
20030502 001600,1.776600,1.776700,1.776500,1.776600,0
20030502 001700,1.776500,1.776600,1.776200,1.776200,0
20030502 001800,1.776300,1.776300,1.775700,1.775700,0
20030502 001900,1.775900,1.775900,1.775400,1.775400,0
20030502 002000,1.775500,1.775700,1.775500,1.775600,0
20030502 002100,1.775700,1.776100,1.775700,1.776100,0
20030502 002200,1.776200,1.776400,1.776200,1.776400,0
20030502 002300,1.776500,1.777200,1.776500,1.776900,0
20030502 002400,1.776800,1.777000,1.776800,1.777000,0
20030502 002500,1.777100,1.777100,1.777000,1.777100,0
20030502 002600,1.777000,1.777100,1.777000,1.777100,0
20030502 002700,1.777000,1.777100,1.777000,1.777100,0
20030502 002800,1.777000,1.777300,1.777000,1.777300,0
20030502 002900,1.777200,1.777200,1.777100,1.777200,0
20030502 003000,1.777100,1.777200,1.776900,1.777200,0
20030502 003100,1.777100,1.777100,1.777100,1.777100,0
20030502 003400,1.777200,1.777200,1.777200,1.777200,0
20030502 003500,1.777300,1.777400,1.777200,1.777300,0
20030502 003600,1.777200,1.777500,1.777200,1.777500,0
20030502 003700,1.777400,1.777400,1.777400,1.777400,0
20030502 003800,1.777500,1.777500,1.777400,1.777500,0
20030502 003900,1.777400,1.777400,1.777300,1.777400,0
20030502 004000,1.777300,1.777300,1.777100,1.777100,0
20030502 004100,1.777200,1.777200,1.776800,1.777000,0
20030502 004200,1.777100,1.777200,1.776900,1.777000,0
20030502 004300,1.776900,1.777100,1.776800,1.776800,0
20030502 004400,1.776900,1.777000,1.776800,1.776900,0
20030502 004500,1.776800,1.776900,1.776700,1.776800,0
20030502 004600,1.776700,1.776700,1.776500,1.776700,0
20030502 004700,1.776800,1.776800,1.776700,1.776800,0
20030502 004800,1.776700,1.776800,1.776700,1.776800,0
20030502 004900,1.776600,1.776600,1.776500,1.776600,0
20030502 005000,1.776500,1.776500,1.776300,1.776300,0
20030502 005200,1.776200,1.776500,1.776100,1.776500,0
20030502 005300,1.776400,1.776400,1.776200,1.776200,0
20030502 005500,1.776100,1.776100,1.776100,1.776100,0
20030502 005700,1.776200,1.776200,1.776100,1.776100,0
20030502 005800,1.776200,1.776400,1.776200,1.776400,0
20030502 010000,1.776300,1.776600,1.776300,1.776600,0
20030502 010100,1.776500,1.776600,1.776500,1.776600,0
20030502 010200,1.776700,1.776900,1.776700,1.776900,0
20030502 010300,1.776800,1.777200,1.776800,1.777000,0
20030502 010400,1.776900,1.777500,1.776900,1.777200,0
20030502 010500,1.777100,1.777400,1.777000,1.777400,0
20030502 010600,1.777500,1.777500,1.777400,1.777500,0
20030502 010700,1.777400,1.777600,1.777200,1.777200,0
20030502 010800,1.777300,1.777300,1.777200,1.777200,0
20030502 010900,1.777100,1.777100,1.776700,1.776700,0
20030502 011000,1.776600,1.776800,1.776500,1.776500,0
20030502 011100,1.776400,1.777200,1.776400,1.777100,0
20030502 011200,1.777000,1.777400,1.777000,1.777200,0
20030502 011300,1.777300,1.777400,1.777200,1.777300,0
20030502 011400,1.777400,1.777600,1.777100,1.777300,0
20030502 011500,1.777400,1.777500,1.777200,1.777300,0
20030502 011600,1.777100,1.777500,1.777100,1.777300,0
20030502 011700,1.777500,1.777500,1.777200,1.777300,0
20030502 011800,1.777200,1.777200,1.777000,1.777200,0
20030502 011900,1.777300,1.777400,1.777200,1.777300,0
20030502 012100,1.777500,1.777500,1.777300,1.777300,0
20030502 012200,1.777400,1.777500,1.777300,1.777500,0
