20130818 170000,1.451140,1.451140,1.451130,1.451130,0
20130818 170100,1.451140,1.451140,1.451130,1.451130,0
20130818 170200,1.451110,1.451110,1.451110,1.451110,0
20130818 170300,1.451100,1.451110,1.451090,1.451110,0
20130818 170400,1.451100,1.451350,1.451080,1.451150,0
20130818 170500,1.450990,1.451140,1.450940,1.450990,0
20130818 170600,1.451040,1.451040,1.451040,1.451040,0
20130818 170700,1.451020,1.451020,1.450990,1.450990,0
20130818 170800,1.451000,1.451100,1.450980,1.451070,0
20130818 170900,1.451190,1.451510,1.451170,1.451390,0
20130818 171000,1.451400,1.451420,1.450950,1.450950,0
20130818 171100,1.451150,1.451540,1.451100,1.451240,0
20130818 171200,1.451230,1.451240,1.451220,1.451230,0
20130818 171300,1.451240,1.451240,1.451240,1.451240,0
20130818 171400,1.451290,1.451290,1.451270,1.451280,0
20130818 171500,1.451290,1.451320,1.451280,1.451320,0
20130818 171600,1.451340,1.451390,1.451280,1.451320,0
20130818 171700,1.451310,1.451770,1.451280,1.451600,0
20130818 171800,1.451620,1.451640,1.451340,1.451420,0
20130818 171900,1.451400,1.451420,1.451320,1.451320,0
20130818 172000,1.451090,1.451290,1.450970,1.451290,0
20130818 172100,1.451240,1.451620,1.450970,1.451510,0
20130818 172200,1.451530,1.451530,1.451040,1.451140,0
20130818 172300,1.451130,1.451550,1.451060,1.451490,0
20130818 172400,1.451250,1.451660,1.451250,1.451490,0
20130818 172500,1.451430,1.451430,1.451410,1.451410,0
20130818 172600,1.451330,1.451650,1.451250,1.451410,0
20130818 172700,1.451430,1.451710,1.451410,1.451410,0
20130818 172800,1.451400,1.451710,1.451400,1.451410,0
20130818 172900,1.451710,1.451710,1.451400,1.451400,0
20130818 173000,1.451250,1.451730,1.451250,1.451520,0
20130818 173100,1.451510,1.451540,1.451500,1.451510,0
20130818 173200,1.451530,1.451570,1.451530,1.451570,0
20130818 173300,1.451600,1.451760,1.451590,1.451760,0
20130818 173400,1.451770,1.451780,1.451600,1.451600,0
20130818 173500,1.451540,1.451590,1.451540,1.451590,0
20130818 173700,1.451510,1.451650,1.451320,1.451580,0
20130818 173800,1.451510,1.451510,1.451480,1.451500,0
20130818 173900,1.451480,1.451490,1.451460,1.451460,0
20130818 174000,1.451450,1.451520,1.451450,1.451460,0
20130818 174100,1.451430,1.451510,1.451430,1.451500,0
20130818 174200,1.451510,1.451510,1.451510,1.451510,0
20130818 174300,1.451490,1.451800,1.451490,1.451710,0
20130818 174400,1.451590,1.451710,1.451510,1.451600,0
20130818 174500,1.451620,1.451630,1.451610,1.451630,0
20130818 174600,1.451620,1.451620,1.451550,1.451550,0
20130818 174700,1.451560,1.451590,1.451540,1.451540,0
20130818 174800,1.451560,1.451980,1.451530,1.451980,0
20130818 174900,1.452000,1.452160,1.452000,1.452150,0
20130818 175000,1.452140,1.452150,1.452140,1.452150,0
20130818 175100,1.452070,1.452070,1.452030,1.452040,0
20130818 175200,1.452030,1.452050,1.452030,1.452040,0
20130818 175500,1.451980,1.451980,1.451980,1.451980,0
20130818 175600,1.451900,1.451900,1.451880,1.451880,0
20130818 175700,1.451800,1.451880,1.451600,1.451840,0
20130818 175800,1.451830,1.451830,1.451400,1.451490,0
20130818 175900,1.451470,1.451470,1.451300,1.451300,0
20130818 180000,1.451190,1.451430,1.451190,1.451310,0
20130818 180100,1.451290,1.451380,1.451140,1.451310,0
20130818 180200,1.451300,1.451300,1.451160,1.451180,0
20130818 180300,1.451190,1.451190,1.450820,1.450950,0
20130818 180400,1.451040,1.451040,1.450910,1.450940,0
20130818 180500,1.450960,1.451130,1.450930,1.451100,0
20130818 180600,1.451090,1.451120,1.451080,1.451090,0
20130818 180700,1.451080,1.451150,1.451080,1.451090,0
20130818 180800,1.451180,1.451180,1.450940,1.450980,0
20130818 180900,1.450970,1.451230,1.450930,1.450950,0
20130818 181000,1.450940,1.450940,1.450710,1.450730,0
20130818 181100,1.450720,1.450840,1.450690,1.450760,0
20130818 181200,1.450750,1.450940,1.450730,1.450880,0
20130818 181300,1.450930,1.450940,1.450730,1.450940,0
20130818 181400,1.450930,1.450940,1.450830,1.450870,0
20130818 181500,1.450860,1.450910,1.450800,1.450900,0
20130818 181600,1.450890,1.450930,1.450830,1.450850,0
20130818 181700,1.450860,1.450880,1.450750,1.450750,0
20130818 181800,1.450790,1.450880,1.450790,1.450830,0
20130818 181900,1.450870,1.451070,1.450750,1.450920,0
20130818 182000,1.450910,1.450990,1.450770,1.450990,0
20130818 182100,1.450980,1.451100,1.450350,1.451090,0
20130818 182200,1.451020,1.451270,1.450750,1.451020,0
20130818 182300,1.450820,1.450820,1.450480,1.450480,0
20130818 182400,1.450490,1.450540,1.450440,1.450510,0
20130818 182500,1.450530,1.450660,1.450440,1.450660,0
20130818 182600,1.450650,1.450710,1.450530,1.450620,0
20130818 182700,1.450630,1.450670,1.450580,1.450620,0
20130818 182800,1.450610,1.450620,1.450590,1.450610,0
20130818 182900,1.450630,1.450690,1.450620,1.450690,0
20130818 183000,1.450680,1.450680,1.450510,1.450540,0
20130818 183100,1.450550,1.450550,1.450450,1.450450,0
20130818 183200,1.450470,1.450550,1.450400,1.450400,0
20130818 183300,1.450420,1.450560,1.450410,1.450560,0
20130818 183400,1.450520,1.450570,1.450420,1.450500,0
20130818 183500,1.450550,1.450570,1.450490,1.450540,0
20130818 183600,1.450530,1.450570,1.450440,1.450440,0
20130818 183700,1.450430,1.450590,1.450430,1.450590,0
20130818 183800,1.450580,1.450620,1.450430,1.450550,0
20130818 183900,1.450530,1.450610,1.450480,1.450560,0
20130818 184000,1.450530,1.450710,1.450530,1.450600,0
20130818 184100,1.450590,1.450630,1.450540,1.450540,0
20130818 184200,1.450530,1.450560,1.450530,1.450540,0
20130818 184300,1.450520,1.450690,1.450520,1.450670,0
20130818 184400,1.450710,1.450720,1.450590,1.450590,0
20130818 184500,1.450570,1.450680,1.450570,1.450650,0
20130818 184600,1.450630,1.450730,1.450630,1.450670,0
20130818 184700,1.450690,1.451030,1.450670,1.450910,0
20130818 184800,1.450930,1.450990,1.450660,1.450780,0
20130818 184900,1.450770,1.450890,1.450730,1.450810,0
20130818 185000,1.450790,1.450940,1.450720,1.450850,0
20130818 185100,1.450870,1.450870,1.450490,1.450490,0
20130818 185200,1.450510,1.450630,1.450410,1.450490,0
20130818 185300,1.450500,1.450600,1.450440,1.450480,0
20130818 185400,1.450450,1.450450,1.450320,1.450370,0
20130818 185500,1.450380,1.450450,1.450240,1.450450,0
20130818 185600,1.450430,1.450440,1.450380,1.450430,0
20130818 185700,1.450410,1.450440,1.450280,1.450310,0
20130818 185800,1.450330,1.450370,1.450090,1.450120,0
20130818 185900,1.450100,1.450230,1.450100,1.450130,0
20130818 190000,1.450170,1.450380,1.450160,1.450340,0
