20150320 000000,1.392290,1.392310,1.392180,1.392230,0
20150320 000100,1.392170,1.392260,1.392090,1.392120,0
20150320 000200,1.392080,1.392080,1.391800,1.391840,0
20150320 000300,1.391860,1.392040,1.391840,1.391960,0
20150320 000400,1.391960,1.392050,1.391680,1.392050,0
20150320 000500,1.392040,1.392310,1.392040,1.392090,0
20150320 000600,1.392110,1.392180,1.391830,1.391860,0
20150320 000700,1.391850,1.391950,1.391610,1.391770,0
20150320 000800,1.391770,1.391800,1.391720,1.391780,0
20150320 000900,1.391750,1.391750,1.391650,1.391670,0
20150320 001000,1.391670,1.391750,1.391650,1.391750,0
20150320 001100,1.391750,1.391770,1.391520,1.391710,0
20150320 001200,1.391700,1.391760,1.391630,1.391630,0
20150320 001300,1.391640,1.391680,1.391450,1.391680,0
20150320 001400,1.391640,1.391700,1.391580,1.391640,0
20150320 001500,1.391640,1.391730,1.391450,1.391540,0
20150320 001600,1.391510,1.391760,1.391490,1.391590,0
20150320 001700,1.391590,1.391770,1.391590,1.391650,0
20150320 001800,1.391650,1.391690,1.391630,1.391630,0
20150320 001900,1.391630,1.391760,1.391540,1.391540,0
20150320 002000,1.391550,1.391890,1.391550,1.391890,0
20150320 002100,1.391840,1.392040,1.391780,1.391930,0
20150320 002200,1.391940,1.392190,1.391940,1.392030,0
20150320 002300,1.392060,1.392330,1.391920,1.391990,0
20150320 002400,1.391990,1.392250,1.391950,1.392250,0
20150320 002500,1.392260,1.392440,1.392160,1.392160,0
20150320 002600,1.392150,1.392150,1.392020,1.392150,0
20150320 002700,1.392130,1.392200,1.391930,1.392020,0
20150320 002800,1.392030,1.392180,1.391990,1.392070,0
20150320 002900,1.392050,1.392050,1.391850,1.391910,0
20150320 003000,1.391890,1.391910,1.391730,1.391810,0
20150320 003100,1.391810,1.392020,1.391800,1.392020,0
20150320 003200,1.392040,1.392290,1.392040,1.392290,0
20150320 003300,1.392280,1.392370,1.392100,1.392370,0
20150320 003400,1.392360,1.392630,1.392340,1.392490,0
20150320 003500,1.392470,1.392490,1.392010,1.392080,0
20150320 003600,1.392070,1.392070,1.391630,1.391740,0
20150320 003700,1.391740,1.392080,1.391640,1.392060,0
20150320 003800,1.392060,1.392060,1.391370,1.391560,0
20150320 003900,1.391530,1.391760,1.391490,1.391610,0
20150320 004000,1.391580,1.391650,1.391350,1.391450,0
20150320 004100,1.391450,1.391460,1.391320,1.391430,0
20150320 004200,1.391430,1.391570,1.391230,1.391450,0
20150320 004300,1.391430,1.391640,1.391430,1.391600,0
20150320 004400,1.391590,1.391610,1.391560,1.391610,0
20150320 004500,1.391610,1.391650,1.391530,1.391620,0
20150320 004600,1.391620,1.391620,1.391560,1.391570,0
20150320 004700,1.391570,1.391570,1.391370,1.391480,0
20150320 004800,1.391470,1.391470,1.391360,1.391450,0
20150320 004900,1.391460,1.391610,1.391260,1.391370,0
20150320 005000,1.391380,1.391570,1.391370,1.391470,0
20150320 005100,1.391490,1.391600,1.391290,1.391290,0
20150320 005200,1.391290,1.391480,1.391270,1.391420,0
20150320 005300,1.391430,1.391520,1.391350,1.391490,0
20150320 005400,1.391470,1.391470,1.391240,1.391330,0
20150320 005500,1.391340,1.391390,1.390970,1.391050,0
20150320 005600,1.391070,1.391180,1.390860,1.390930,0
20150320 005700,1.390930,1.391260,1.390920,1.391130,0
20150320 005800,1.391110,1.391110,1.390970,1.391060,0
20150320 005900,1.391050,1.391150,1.391050,1.391090,0
20150320 010000,1.391100,1.391170,1.390790,1.390850,0
20150320 010100,1.390850,1.390960,1.390780,1.390880,0
20150320 010200,1.390860,1.390980,1.390770,1.390910,0
20150320 010300,1.390890,1.391010,1.390660,1.390820,0
20150320 010400,1.390800,1.390870,1.390640,1.390650,0
20150320 010500,1.390640,1.390730,1.390640,1.390730,0
20150320 010600,1.390710,1.390810,1.390660,1.390700,0
20150320 010700,1.390720,1.390800,1.390650,1.390800,0
20150320 010800,1.390780,1.390870,1.390650,1.390710,0
20150320 010900,1.390780,1.390900,1.390610,1.390700,0
20150320 011000,1.390640,1.390900,1.390620,1.390630,0
20150320 011100,1.390640,1.390640,1.390290,1.390540,0
20150320 011200,1.390530,1.390540,1.390330,1.390390,0
20150320 011300,1.390360,1.390500,1.390320,1.390440,0
20150320 011400,1.390440,1.390490,1.390300,1.390360,0
20150320 011500,1.390340,1.390640,1.390300,1.390540,0
