20060417 000400,1.664100,1.664100,1.664100,1.664100,0
20060417 000500,1.664200,1.664200,1.664200,1.664200,0
20060417 000800,1.664300,1.664300,1.664200,1.664300,0
20060417 001100,1.664400,1.664400,1.664300,1.664300,0
20060417 001200,1.664200,1.664300,1.664200,1.664300,0
20060417 001300,1.664200,1.664200,1.663800,1.664100,0
20060417 001400,1.664200,1.664600,1.664100,1.664300,0
20060417 001500,1.664200,1.664700,1.664100,1.664600,0
20060417 001600,1.664700,1.664800,1.664400,1.664400,0
20060417 001700,1.664300,1.664400,1.664200,1.664200,0
20060417 001800,1.664300,1.664300,1.664300,1.664300,0
20060417 002000,1.664100,1.664400,1.664100,1.664400,0
20060417 002100,1.664500,1.664500,1.664200,1.664200,0
20060417 002200,1.664100,1.664100,1.663900,1.663900,0
20060417 002300,1.664000,1.664200,1.663900,1.664200,0
20060417 002400,1.664100,1.664100,1.663700,1.663700,0
20060417 002500,1.663600,1.663700,1.663300,1.663300,0
20060417 002600,1.663400,1.663900,1.663400,1.663900,0
20060417 002700,1.663800,1.663900,1.663800,1.663800,0
20060417 002800,1.663900,1.663900,1.663900,1.663900,0
20060417 002900,1.664000,1.664100,1.663800,1.664100,0
20060417 003000,1.664000,1.664000,1.663900,1.663900,0
20060417 003100,1.663800,1.663900,1.663700,1.663900,0
20060417 003200,1.663700,1.663700,1.663700,1.663700,0
20060417 003300,1.663800,1.663800,1.663800,1.663800,0
20060417 003700,1.663900,1.664100,1.663800,1.664100,0
20060417 003800,1.664000,1.664100,1.664000,1.664100,0
20060417 003900,1.663800,1.663800,1.663600,1.663600,0
20060417 004000,1.663400,1.663500,1.663400,1.663400,0
20060417 004100,1.663500,1.663500,1.663500,1.663500,0
20060417 004200,1.663400,1.663500,1.663400,1.663400,0
20060417 004300,1.663500,1.663500,1.663300,1.663500,0
20060417 004400,1.663600,1.663700,1.663500,1.663500,0
20060417 004500,1.663600,1.663700,1.663400,1.663700,0
20060417 004700,1.663600,1.663700,1.663600,1.663600,0
20060417 004800,1.663500,1.663600,1.663300,1.663300,0
20060417 004900,1.663200,1.663300,1.663200,1.663300,0
20060417 005300,1.663400,1.663600,1.663300,1.663300,0
20060417 005500,1.663200,1.663300,1.663100,1.663300,0
20060417 005700,1.663400,1.663400,1.663200,1.663300,0
20060417 005800,1.663400,1.663400,1.663200,1.663200,0
20060417 005900,1.663100,1.663100,1.663100,1.663100,0
20060417 010000,1.663500,1.663600,1.663300,1.663300,0
20060417 010100,1.663200,1.663300,1.663200,1.663200,0
20060417 010200,1.663300,1.663400,1.663300,1.663300,0
20060417 010300,1.663400,1.663400,1.663300,1.663400,0
20060417 010400,1.663300,1.663400,1.663300,1.663400,0
20060417 010600,1.663600,1.663600,1.663400,1.663400,0
20060417 010700,1.663500,1.663600,1.663500,1.663600,0
20060417 010800,1.663700,1.664000,1.663600,1.663700,0
20060417 010900,1.663800,1.663800,1.663500,1.663500,0
20060417 011000,1.663600,1.663600,1.663600,1.663600,0
20060417 011100,1.663700,1.663700,1.663600,1.663600,0
20060417 011200,1.663700,1.663700,1.663400,1.663500,0
20060417 011300,1.663400,1.663600,1.663400,1.663600,0
20060417 011400,1.663700,1.663700,1.663600,1.663700,0
20060417 011500,1.663800,1.663800,1.663700,1.663800,0
20060417 011600,1.663700,1.663800,1.663700,1.663800,0
20060417 011800,1.663700,1.663700,1.663300,1.663300,0
20060417 011900,1.663400,1.663400,1.663300,1.663400,0
20060417 012000,1.663500,1.663500,1.663300,1.663300,0
20060417 012100,1.663100,1.663500,1.663100,1.663400,0
20060417 012200,1.663300,1.663300,1.663300,1.663300,0
20060417 012300,1.663200,1.663400,1.663000,1.663400,0
20060417 012400,1.663500,1.663500,1.663500,1.663500,0
20060417 012500,1.663400,1.663600,1.663400,1.663400,0
20060417 012600,1.663300,1.663300,1.663300,1.663300,0
20060417 012700,1.663200,1.663300,1.663200,1.663300,0
20060417 012800,1.663400,1.663500,1.663400,1.663400,0
20060417 012900,1.663500,1.664000,1.663400,1.663500,0
20060417 013000,1.663300,1.663600,1.663300,1.663600,0
20060417 013100,1.663700,1.663700,1.663300,1.663300,0
20060417 013200,1.663200,1.663300,1.663000,1.663300,0
20060417 013300,1.663200,1.663300,1.663100,1.663100,0
20060417 013400,1.663000,1.663400,1.663000,1.663100,0
20060417 013500,1.663200,1.663300,1.663000,1.663100,0
20060417 013600,1.662900,1.663100,1.662800,1.663100,0
20060417 013700,1.663000,1.663500,1.662900,1.663500,0
20060417 013800,1.663400,1.663400,1.663200,1.663200,0
20060417 013900,1.663300,1.663300,1.662900,1.662900,0
20060417 014000,1.662700,1.663000,1.662700,1.663000,0
20060417 014100,1.662900,1.663800,1.662600,1.663200,0
20060417 014200,1.663400,1.663400,1.663000,1.663100,0
20060417 014300,1.663200,1.663200,1.663100,1.663100,0
20060417 014400,1.663000,1.663200,1.662700,1.663000,0
20060417 014500,1.662900,1.663000,1.662900,1.662900,0
20060417 014600,1.662600,1.663000,1.662600,1.662800,0
20060417 014700,1.662900,1.663000,1.662900,1.663000,0
20060417 014800,1.662900,1.662900,1.662400,1.662800,0
20060417 015000,1.662900,1.663000,1.662900,1.662900,0
20060417 015100,1.662800,1.662800,1.662700,1.662700,0
20060417 015300,1.662800,1.662800,1.662700,1.662700,0
20060417 015400,1.662800,1.662800,1.662600,1.662700,0
20060417 015500,1.662600,1.662700,1.662300,1.662500,0
20060417 015600,1.662400,1.662400,1.662200,1.662400,0
20060417 015700,1.662200,1.662400,1.662200,1.662300,0
20060417 015800,1.662400,1.662400,1.662200,1.662300,0
20060417 015900,1.662100,1.662100,1.661800,1.661800,0
20060417 020000,1.661700,1.662000,1.661400,1.661700,0
20060417 020100,1.661800,1.662000,1.661400,1.661600,0
20060417 020200,1.661700,1.661700,1.661400,1.661400,0
20060417 020300,1.661300,1.661900,1.661300,1.661700,0
20060417 020400,1.661600,1.661900,1.661600,1.661700,0
20060417 020500,1.661600,1.661800,1.661500,1.661700,0
20060417 020600,1.661800,1.662500,1.661800,1.662500,0
20060417 020700,1.662400,1.662400,1.662100,1.662100,0
20060417 020800,1.662200,1.662600,1.661600,1.662500,0
20060417 020900,1.662400,1.662500,1.662300,1.662400,0
20060417 021100,1.662500,1.662500,1.662200,1.662200,0
20060417 021200,1.662300,1.662400,1.662300,1.662300,0
20060417 021400,1.662400,1.662800,1.662400,1.662800,0
20060417 021500,1.662500,1.662800,1.662500,1.662800,0
20060417 021600,1.662700,1.662700,1.662700,1.662700,0
20060417 021700,1.662600,1.662800,1.662600,1.662700,0
20060417 021800,1.662600,1.662600,1.662300,1.662600,0
20060417 021900,1.662700,1.662800,1.662500,1.662800,0
20060417 022000,1.662600,1.662800,1.662300,1.662400,0
20060417 022100,1.662500,1.662500,1.662400,1.662400,0
20060417 022200,1.662500,1.662600,1.662300,1.662300,0
20060417 022300,1.662100,1.662100,1.662100,1.662100,0
20060417 022400,1.662000,1.662100,1.662000,1.662100,0
20060417 022500,1.662000,1.662000,1.661900,1.661900,0
20060417 022600,1.661600,1.661900,1.661300,1.661400,0
20060417 022700,1.661500,1.661500,1.661400,1.661400,0
20060417 022800,1.661300,1.661400,1.661300,1.661400,0
20060417 022900,1.661500,1.661600,1.661500,1.661500,0
20060417 023000,1.661600,1.661700,1.661400,1.661600,0
20060417 023100,1.661800,1.661800,1.661800,1.661800,0
20060417 023200,1.661700,1.661900,1.661700,1.661800,0
20060417 023300,1.661800,1.661800,1.661800,1.661800,0
20060417 023400,1.661900,1.662000,1.661900,1.662000,0
20060417 023500,1.661900,1.661900,1.661900,1.661900,0
20060417 023600,1.662000,1.662000,1.661800,1.661900,0
20060417 023700,1.661700,1.661800,1.661700,1.661700,0
20060417 023800,1.661800,1.661900,1.661500,1.661700,0
20060417 023900,1.661600,1.661600,1.661500,1.661600,0
20060417 024000,1.661600,1.661600,1.661600,1.661600,0
20060417 024100,1.661600,1.661900,1.661600,1.661600,0
20060417 024200,1.661600,1.662200,1.661600,1.662000,0
20060417 024300,1.662100,1.662400,1.662000,1.662400,0
20060417 024400,1.662300,1.662300,1.662100,1.662100,0
20060417 024500,1.661900,1.661900,1.661900,1.661900,0
20060417 024600,1.661800,1.662100,1.661800,1.662100,0
20060417 024700,1.662000,1.662100,1.662000,1.662100,0
20060417 024800,1.662000,1.662100,1.661900,1.661900,0
20060417 024900,1.662000,1.662000,1.661900,1.662000,0
20060417 025000,1.662100,1.662200,1.662000,1.662100,0
20060417 025100,1.662200,1.662200,1.661700,1.661700,0
20060417 025200,1.661600,1.661900,1.661500,1.661700,0
20060417 025300,1.661600,1.662200,1.661600,1.661900,0
20060417 025400,1.662000,1.662200,1.662000,1.662200,0
20060417 025500,1.662100,1.662200,1.661900,1.661900,0
20060417 025600,1.662000,1.662200,1.662000,1.662200,0
20060417 025700,1.662100,1.662100,1.661900,1.662100,0
20060417 025800,1.662000,1.662700,1.662000,1.662500,0
20060417 025900,1.662300,1.662500,1.662300,1.662400,0
20060417 030000,1.662500,1.662700,1.662400,1.662400,0
20060417 030100,1.662300,1.662500,1.662100,1.662100,0
20060417 030200,1.662400,1.662400,1.661900,1.661900,0
20060417 030300,1.662000,1.662100,1.661700,1.662000,0
20060417 030400,1.661800,1.661800,1.661700,1.661800,0
20060417 030500,1.661700,1.661900,1.661500,1.661700,0
20060417 030600,1.661600,1.661700,1.661500,1.661600,0
20060417 030700,1.661700,1.661700,1.661000,1.661400,0
20060417 030800,1.661200,1.661500,1.661200,1.661400,0
20060417 030900,1.661300,1.661300,1.661200,1.661300,0
20060417 031000,1.661200,1.661800,1.661200,1.661700,0
20060417 031100,1.661800,1.661800,1.661700,1.661700,0
20060417 031300,1.661500,1.661500,1.661400,1.661400,0
20060417 031400,1.661300,1.661400,1.661300,1.661400,0
20060417 031500,1.661500,1.661800,1.660900,1.661100,0
20060417 031600,1.661200,1.662100,1.661200,1.661900,0
20060417 031700,1.662000,1.662000,1.661800,1.661800,0
20060417 031800,1.661900,1.662000,1.661900,1.661900,0
20060417 031900,1.662000,1.662100,1.661900,1.662000,0
20060417 032000,1.661900,1.662000,1.661800,1.661900,0
20060417 032100,1.662000,1.662000,1.662000,1.662000,0
20060417 032200,1.661900,1.662000,1.661900,1.661900,0
20060417 032300,1.662000,1.662000,1.661900,1.661900,0
20060417 032400,1.662000,1.662400,1.662000,1.662200,0
20060417 032500,1.662100,1.662200,1.662100,1.662100,0
20060417 032600,1.662200,1.662200,1.662000,1.662000,0
20060417 032700,1.662100,1.662100,1.662000,1.662000,0
20060417 032800,1.661900,1.662300,1.661900,1.662200,0
20060417 032900,1.662300,1.662500,1.662200,1.662200,0
20060417 033000,1.662300,1.662300,1.662100,1.662300,0
20060417 033100,1.662400,1.662400,1.662300,1.662300,0
20060417 033200,1.662100,1.662300,1.661800,1.661800,0
20060417 033300,1.662300,1.662400,1.661900,1.661900,0
20060417 033400,1.662100,1.662100,1.662000,1.662000,0
20060417 033500,1.662100,1.662100,1.662100,1.662100,0
20060417 033700,1.661900,1.662000,1.661900,1.662000,0
20060417 033800,1.661900,1.662000,1.661900,1.661900,0
20060417 034000,1.661800,1.662000,1.661800,1.662000,0
20060417 034100,1.661800,1.662300,1.661800,1.661900,0
20060417 034200,1.662000,1.662300,1.662000,1.662300,0
20060417 034300,1.662200,1.662200,1.661900,1.662000,0
20060417 034400,1.662100,1.662200,1.662000,1.662200,0
20060417 034500,1.661900,1.662100,1.661900,1.662100,0
20060417 034700,1.662200,1.662200,1.662200,1.662200,0
20060417 034800,1.662100,1.662300,1.662100,1.662300,0
20060417 034900,1.662400,1.662400,1.662300,1.662300,0
20060417 035000,1.662200,1.662200,1.662200,1.662200,0
20060417 035400,1.662400,1.662800,1.662300,1.662600,0
20060417 035600,1.662700,1.662800,1.662500,1.662600,0
20060417 035700,1.662700,1.662900,1.662600,1.662800,0
20060417 035800,1.662900,1.663000,1.662600,1.662900,0
20060417 040100,1.663000,1.663000,1.662800,1.662800,0
20060417 040200,1.662900,1.662900,1.662800,1.662900,0
20060417 040300,1.662800,1.662800,1.662800,1.662800,0
20060417 040400,1.662700,1.662900,1.662700,1.662900,0
20060417 040500,1.663000,1.663000,1.662900,1.663000,0
20060417 040700,1.663100,1.663100,1.663000,1.663000,0
20060417 040800,1.663100,1.663100,1.662900,1.662900,0
20060417 040900,1.662800,1.663000,1.662800,1.663000,0
20060417 041000,1.663100,1.663100,1.663100,1.663100,0
20060417 041200,1.663000,1.663200,1.663000,1.663200,0
20060417 041300,1.663100,1.663200,1.663100,1.663200,0
20060417 041500,1.663300,1.663300,1.663300,1.663300,0
20060417 041600,1.663300,1.663700,1.663300,1.663400,0
20060417 041800,1.663500,1.663600,1.663500,1.663500,0
20060417 041900,1.663600,1.663600,1.663500,1.663600,0
20060417 042000,1.663500,1.663600,1.663400,1.663400,0
20060417 042100,1.663500,1.663500,1.663300,1.663400,0
20060417 042300,1.663200,1.663300,1.662800,1.662800,0
20060417 042400,1.662700,1.662800,1.662400,1.662500,0
20060417 042500,1.662600,1.662600,1.662300,1.662600,0
20060417 042600,1.662700,1.662800,1.662500,1.662500,0
20060417 042700,1.662700,1.663000,1.662700,1.663000,0
20060417 042800,1.663100,1.663200,1.663000,1.663100,0
20060417 042900,1.663200,1.663400,1.663000,1.663300,0
20060417 043000,1.663400,1.663500,1.663300,1.663500,0
20060417 043100,1.663400,1.663400,1.663000,1.663000,0
20060417 043200,1.662900,1.663000,1.662800,1.662800,0
20060417 043300,1.662600,1.662800,1.662500,1.662500,0
20060417 043400,1.662400,1.662700,1.662300,1.662500,0
20060417 043600,1.662400,1.662500,1.662400,1.662500,0
20060417 043700,1.662600,1.662600,1.662500,1.662500,0
20060417 043800,1.662600,1.662600,1.662500,1.662500,0
20060417 043900,1.662400,1.662400,1.662400,1.662400,0
20060417 044000,1.662500,1.662500,1.662200,1.662400,0
20060417 044100,1.662300,1.662600,1.662300,1.662300,0
20060417 044200,1.662400,1.662400,1.662300,1.662300,0
20060417 044300,1.662500,1.662600,1.662400,1.662400,0
20060417 044400,1.662500,1.662600,1.662500,1.662600,0
20060417 044500,1.662700,1.662800,1.662700,1.662700,0
20060417 044600,1.662800,1.663000,1.662800,1.663000,0
20060417 044700,1.663100,1.663300,1.663100,1.663300,0
20060417 044800,1.663400,1.663600,1.663300,1.663400,0
20060417 044900,1.663200,1.663400,1.662900,1.662900,0
20060417 045000,1.663100,1.663100,1.662600,1.662600,0
20060417 045100,1.662700,1.662800,1.662300,1.662400,0
20060417 045200,1.662300,1.662400,1.662200,1.662400,0
20060417 045300,1.662500,1.662600,1.662400,1.662500,0
20060417 045400,1.662600,1.662700,1.662400,1.662400,0
20060417 045500,1.662500,1.663300,1.662500,1.663300,0
20060417 045600,1.663200,1.663900,1.663200,1.663600,0
20060417 045700,1.663800,1.663900,1.663800,1.663800,0
20060417 045800,1.663700,1.663900,1.663700,1.663900,0
20060417 045900,1.664000,1.664400,1.663900,1.664200,0
20060417 050000,1.664300,1.664400,1.663900,1.663900,0
20060417 050100,1.663800,1.664200,1.663800,1.664000,0
20060417 050300,1.664100,1.664100,1.664100,1.664100,0
20060417 050400,1.664200,1.664200,1.663900,1.664100,0
20060417 050500,1.664000,1.664100,1.664000,1.664000,0
20060417 050600,1.664100,1.664200,1.664000,1.664000,0
20060417 050700,1.663900,1.663900,1.663600,1.663700,0
20060417 050800,1.663800,1.663800,1.663600,1.663600,0
20060417 050900,1.663700,1.663700,1.663600,1.663600,0
20060417 051000,1.663500,1.663600,1.663300,1.663300,0
20060417 051100,1.663400,1.663600,1.663300,1.663300,0
20060417 051200,1.663200,1.663900,1.663200,1.663800,0
20060417 051300,1.663700,1.663700,1.663500,1.663600,0
20060417 051500,1.663800,1.663800,1.663500,1.663600,0
20060417 051600,1.663500,1.663600,1.663500,1.663600,0
20060417 051700,1.663700,1.663700,1.663600,1.663600,0
20060417 051800,1.663700,1.663700,1.663500,1.663500,0
20060417 051900,1.663500,1.663900,1.663500,1.663800,0
20060417 052200,1.663900,1.663900,1.663900,1.663900,0
20060417 052300,1.664100,1.664100,1.664100,1.664100,0
20060417 052400,1.664200,1.664500,1.664200,1.664500,0
20060417 052500,1.664800,1.664800,1.664500,1.664600,0
20060417 052600,1.664800,1.664800,1.664600,1.664800,0
20060417 052700,1.664600,1.664600,1.664600,1.664600,0
20060417 052800,1.664500,1.664600,1.664500,1.664600,0
20060417 052900,1.664500,1.664700,1.664500,1.664600,0
20060417 053000,1.664500,1.664600,1.664500,1.664500,0
20060417 053100,1.664600,1.664600,1.664500,1.664600,0
20060417 053200,1.664500,1.664500,1.664400,1.664400,0
20060417 053300,1.664500,1.664600,1.664500,1.664500,0
20060417 053400,1.664400,1.664500,1.664400,1.664500,0
20060417 053500,1.664400,1.664500,1.664300,1.664400,0
20060417 053600,1.664300,1.664600,1.664300,1.664500,0
20060417 053700,1.664600,1.664700,1.664400,1.664600,0
20060417 053800,1.664700,1.664700,1.664500,1.664600,0
20060417 053900,1.664500,1.664600,1.664500,1.664600,0
20060417 054000,1.664400,1.664400,1.663800,1.664000,0
20060417 054100,1.664200,1.664200,1.664200,1.664200,0
20060417 054300,1.664300,1.664500,1.664300,1.664500,0
20060417 054400,1.664400,1.664400,1.664400,1.664400,0
