20140814 000000,1.436990,1.437080,1.436970,1.436990,0
20140814 000100,1.436980,1.436980,1.436870,1.436880,0
20140814 000200,1.436890,1.436890,1.436860,1.436880,0
20140814 000300,1.436890,1.437000,1.436890,1.436980,0
20140814 000400,1.436990,1.437000,1.436900,1.436900,0
20140814 000500,1.436890,1.437010,1.436890,1.437000,0
20140814 000600,1.437010,1.437010,1.437000,1.437010,0
20140814 000700,1.437020,1.437030,1.436990,1.437010,0
20140814 000800,1.437020,1.437030,1.437000,1.437030,0
20140814 000900,1.437020,1.437040,1.437000,1.437020,0
20140814 001000,1.437010,1.437010,1.436980,1.436990,0
20140814 001100,1.437000,1.437040,1.437000,1.437000,0
20140814 001200,1.437010,1.437010,1.436990,1.437000,0
20140814 001300,1.437020,1.437040,1.437020,1.437020,0
20140814 001400,1.437030,1.437070,1.437030,1.437070,0
20140814 001500,1.437050,1.437090,1.437030,1.437030,0
20140814 001600,1.437020,1.437060,1.437010,1.437010,0
20140814 001800,1.437020,1.437050,1.437020,1.437030,0
20140814 001900,1.437050,1.437110,1.437020,1.437020,0
20140814 002000,1.437030,1.437060,1.437020,1.437050,0
20140814 002100,1.437040,1.437050,1.437020,1.437020,0
20140814 002200,1.437030,1.437090,1.437020,1.437090,0
20140814 002300,1.437070,1.437130,1.437030,1.437120,0
20140814 002400,1.437100,1.437170,1.437080,1.437170,0
20140814 002500,1.437180,1.437190,1.437100,1.437110,0
20140814 002600,1.437100,1.437110,1.437090,1.437100,0
20140814 002700,1.437110,1.437120,1.437040,1.437040,0
20140814 002800,1.437010,1.437080,1.437010,1.437040,0
20140814 002900,1.437060,1.437210,1.437060,1.437160,0
20140814 003000,1.437150,1.437150,1.437150,1.437150,0
20140814 003100,1.437140,1.437160,1.437130,1.437160,0
20140814 003200,1.437170,1.437170,1.437160,1.437160,0
20140814 003300,1.437170,1.437270,1.437160,1.437220,0
20140814 003400,1.437210,1.437230,1.437160,1.437230,0
20140814 003500,1.437220,1.437250,1.437210,1.437250,0
20140814 003600,1.437240,1.437250,1.437110,1.437180,0
20140814 003700,1.437170,1.437180,1.437160,1.437160,0
20140814 003800,1.437150,1.437250,1.437110,1.437170,0
20140814 003900,1.437180,1.437180,1.437180,1.437180,0
20140814 004000,1.437160,1.437190,1.437150,1.437160,0
20140814 004100,1.437170,1.437180,1.437040,1.437080,0
20140814 004200,1.437090,1.437110,1.437030,1.437090,0
20140814 004300,1.437100,1.437110,1.437090,1.437100,0
20140814 004400,1.437110,1.437110,1.437050,1.437090,0
20140814 004500,1.437100,1.437120,1.437100,1.437110,0
20140814 004600,1.437100,1.437110,1.437050,1.437110,0
20140814 004700,1.437120,1.437230,1.437120,1.437170,0
20140814 004800,1.437180,1.437180,1.437140,1.437140,0
20140814 004900,1.437160,1.437180,1.437150,1.437180,0
20140814 005000,1.437160,1.437180,1.437150,1.437170,0
20140814 005100,1.437180,1.437210,1.437160,1.437160,0
20140814 005200,1.437170,1.437170,1.437150,1.437170,0
20140814 005300,1.437180,1.437180,1.436950,1.436950,0
20140814 005400,1.436960,1.436970,1.436890,1.436940,0
20140814 005500,1.436960,1.437040,1.436920,1.436920,0
20140814 005600,1.436940,1.436960,1.436860,1.436890,0
20140814 005700,1.436860,1.436890,1.436800,1.436890,0
20140814 005800,1.436900,1.436970,1.436900,1.436970,0
20140814 005900,1.437000,1.437010,1.436990,1.437000,0
20140814 010000,1.436990,1.437140,1.436980,1.437040,0
20140814 010100,1.437050,1.437070,1.436960,1.436980,0
20140814 010200,1.436950,1.436980,1.436950,1.436970,0
20140814 010300,1.436980,1.436980,1.436970,1.436970,0
20140814 010400,1.436950,1.436950,1.436900,1.436920,0
20140814 010500,1.436900,1.436900,1.436900,1.436900,0
20140814 010600,1.436920,1.436920,1.436820,1.436820,0
20140814 010700,1.436760,1.436900,1.436710,1.436880,0
20140814 010800,1.436890,1.436900,1.436890,1.436900,0
20140814 010900,1.436870,1.436920,1.436810,1.436870,0
20140814 011000,1.436880,1.436990,1.436830,1.436980,0
20140814 011100,1.436960,1.437000,1.436930,1.437000,0
20140814 011200,1.436990,1.437000,1.436990,1.436990,0
20140814 011300,1.437000,1.437200,1.437000,1.437040,0
20140814 011400,1.437030,1.437060,1.436880,1.437010,0
20140814 011500,1.437020,1.437030,1.436880,1.436920,0
20140814 011600,1.436930,1.436970,1.436880,1.436880,0
20140814 011700,1.436860,1.436900,1.436800,1.436870,0
20140814 011800,1.436890,1.436920,1.436750,1.436770,0
20140814 011900,1.436800,1.436900,1.436800,1.436850,0
20140814 012000,1.436860,1.437170,1.436860,1.437170,0
20140814 012100,1.437150,1.437280,1.437120,1.437240,0
20140814 012200,1.437230,1.437230,1.436930,1.437080,0
20140814 012300,1.437060,1.437170,1.437060,1.437160,0
20140814 012400,1.437180,1.437320,1.437180,1.437300,0
20140814 012500,1.437290,1.437290,1.437280,1.437280,0
20140814 012600,1.437300,1.437330,1.437110,1.437110,0
20140814 012700,1.437100,1.437190,1.437100,1.437190,0
20140814 012800,1.437170,1.437170,1.437130,1.437140,0
20140814 012900,1.437130,1.437290,1.437100,1.437180,0
20140814 013000,1.437160,1.437160,1.436390,1.436600,0
20140814 013100,1.436640,1.436680,1.436590,1.436590,0
20140814 013200,1.436600,1.436610,1.436260,1.436370,0
20140814 013300,1.436380,1.436630,1.436360,1.436610,0
20140814 013400,1.436600,1.436610,1.436460,1.436460,0
20140814 013500,1.436450,1.436550,1.436450,1.436550,0
20140814 013600,1.436540,1.436750,1.436540,1.436680,0
20140814 013700,1.436690,1.436770,1.436580,1.436700,0
20140814 013800,1.436740,1.436770,1.436620,1.436710,0
20140814 013900,1.436700,1.436870,1.436700,1.436870,0
20140814 014000,1.436860,1.436960,1.436800,1.436800,0
20140814 014100,1.436810,1.436810,1.436750,1.436800,0
20140814 014200,1.436810,1.436850,1.436810,1.436850,0
20140814 014300,1.436870,1.436900,1.436810,1.436810,0
20140814 014400,1.436830,1.436960,1.436800,1.436810,0
20140814 014500,1.436800,1.436880,1.436770,1.436800,0
20140814 014600,1.436750,1.436760,1.436680,1.436760,0
20140814 014700,1.436750,1.436800,1.436720,1.436780,0
20140814 014800,1.436770,1.436770,1.436580,1.436610,0
20140814 014900,1.436600,1.436700,1.436530,1.436670,0
20140814 015000,1.436690,1.436810,1.436650,1.436800,0
20140814 015100,1.436810,1.436810,1.436790,1.436810,0
20140814 015200,1.436820,1.436840,1.436810,1.436830,0
20140814 015300,1.436850,1.436870,1.436810,1.436860,0
20140814 015400,1.436870,1.436870,1.436520,1.436550,0
20140814 015500,1.436560,1.436790,1.436550,1.436770,0
20140814 015600,1.436760,1.436760,1.436640,1.436660,0
20140814 015700,1.436630,1.436810,1.436420,1.436560,0
20140814 015800,1.436570,1.436710,1.436530,1.436680,0
20140814 015900,1.436690,1.436790,1.436610,1.436680,0
20140814 020000,1.436550,1.436550,1.435760,1.436150,0
20140814 020100,1.436170,1.436710,1.436170,1.436660,0
20140814 020200,1.436650,1.436930,1.436600,1.436620,0
20140814 020300,1.436610,1.436920,1.436330,1.436660,0
20140814 020400,1.436650,1.436940,1.436570,1.436800,0
20140814 020500,1.436780,1.437300,1.436470,1.436480,0
20140814 020600,1.436470,1.436790,1.436420,1.436610,0
20140814 020700,1.436620,1.436990,1.436590,1.436900,0
20140814 020800,1.436910,1.436910,1.436680,1.436720,0
20140814 020900,1.436710,1.436830,1.436690,1.436770,0
20140814 021000,1.436780,1.436950,1.436770,1.436840,0
20140814 021100,1.436850,1.436900,1.436760,1.436870,0
20140814 021200,1.436860,1.436860,1.436620,1.436640,0
20140814 021300,1.436630,1.436640,1.436530,1.436560,0
20140814 021400,1.436570,1.436580,1.436350,1.436350,0
20140814 021500,1.436310,1.436350,1.436180,1.436310,0
20140814 021600,1.436300,1.436480,1.436260,1.436480,0
20140814 021700,1.436470,1.436480,1.436370,1.436440,0
20140814 021800,1.436450,1.436560,1.436360,1.436530,0
20140814 021900,1.436520,1.436520,1.436280,1.436280,0
20140814 022000,1.436300,1.436330,1.436030,1.436100,0
20140814 022100,1.436110,1.436130,1.436010,1.436020,0
20140814 022200,1.436010,1.436050,1.435940,1.436010,0
20140814 022300,1.436000,1.436210,1.436000,1.436180,0
20140814 022400,1.436190,1.436380,1.436160,1.436220,0
20140814 022500,1.436240,1.436440,1.436230,1.436420,0
20140814 022600,1.436430,1.436560,1.436430,1.436560,0
20140814 022700,1.436540,1.436550,1.436380,1.436400,0
20140814 022800,1.436410,1.436450,1.436410,1.436430,0
20140814 022900,1.436440,1.436490,1.436360,1.436490,0
20140814 023000,1.436470,1.436690,1.436470,1.436550,0
20140814 023100,1.436540,1.436650,1.436410,1.436630,0
20140814 023200,1.436640,1.436690,1.436430,1.436460,0
20140814 023300,1.436480,1.436760,1.436480,1.436760,0
20140814 023400,1.436770,1.436770,1.436650,1.436670,0
20140814 023500,1.436660,1.436780,1.436650,1.436750,0
20140814 023600,1.436760,1.436860,1.436750,1.436780,0
20140814 023700,1.436790,1.436890,1.436740,1.436840,0
20140814 023800,1.436820,1.436820,1.436530,1.436670,0
20140814 023900,1.436690,1.436690,1.436500,1.436500,0
20140814 024000,1.436550,1.436670,1.436470,1.436650,0
20140814 024100,1.436640,1.436680,1.436510,1.436540,0
20140814 024200,1.436530,1.436660,1.436480,1.436560,0
20140814 024300,1.436540,1.436590,1.436110,1.436260,0
20140814 024400,1.436250,1.436540,1.436230,1.436540,0
20140814 024500,1.436570,1.436570,1.436310,1.436400,0
20140814 024600,1.436420,1.436650,1.436250,1.436300,0
20140814 024700,1.436310,1.436490,1.436180,1.436190,0
20140814 024800,1.436170,1.436310,1.436110,1.436170,0
20140814 024900,1.436200,1.436430,1.436190,1.436380,0
