20170124 000000,1.419230,1.419310,1.419160,1.419290,0
20170124 000100,1.419320,1.419450,1.419280,1.419350,0
20170124 000200,1.419350,1.419350,1.419210,1.419250,0
20170124 000300,1.419290,1.419330,1.419200,1.419300,0
20170124 000400,1.419330,1.419450,1.419150,1.419180,0
20170124 000500,1.419160,1.419290,1.419160,1.419270,0
20170124 000600,1.419250,1.419350,1.419220,1.419340,0
20170124 000700,1.419340,1.419340,1.419250,1.419330,0
20170124 000800,1.419340,1.419510,1.419340,1.419490,0
20170124 000900,1.419480,1.419520,1.419340,1.419450,0
20170124 001000,1.419450,1.419470,1.419420,1.419460,0
20170124 001100,1.419480,1.419620,1.419470,1.419500,0
20170124 001200,1.419510,1.419630,1.419470,1.419540,0
20170124 001300,1.419600,1.419600,1.419510,1.419550,0
20170124 001400,1.419590,1.419590,1.419360,1.419420,0
20170124 001500,1.419420,1.419590,1.419370,1.419370,0
20170124 001600,1.419400,1.419470,1.419340,1.419400,0
20170124 001700,1.419400,1.419510,1.419370,1.419460,0
20170124 001800,1.419460,1.419670,1.419430,1.419460,0
20170124 001900,1.419460,1.419460,1.419420,1.419450,0
20170124 002000,1.419440,1.419760,1.419370,1.419670,0
20170124 002100,1.419660,1.419870,1.419650,1.419710,0
20170124 002200,1.419700,1.419830,1.419700,1.419750,0
20170124 002300,1.419720,1.419870,1.419640,1.419820,0
20170124 002400,1.419820,1.419900,1.419790,1.419850,0
20170124 002500,1.419850,1.419970,1.419820,1.419900,0
20170124 002600,1.419880,1.420020,1.419870,1.419980,0
20170124 002700,1.420010,1.420010,1.419880,1.419940,0
20170124 002800,1.419950,1.420010,1.419880,1.420010,0
20170124 002900,1.420010,1.420120,1.419910,1.419970,0
20170124 003000,1.419970,1.419970,1.419800,1.419890,0
20170124 003100,1.419920,1.420270,1.419920,1.420210,0
20170124 003200,1.420230,1.420340,1.420180,1.420220,0
20170124 003300,1.420200,1.420200,1.419930,1.419970,0
20170124 003400,1.419990,1.419990,1.419920,1.419950,0
20170124 003500,1.419920,1.419920,1.419760,1.419790,0
20170124 003600,1.419760,1.419890,1.419670,1.419860,0
20170124 003700,1.419880,1.419910,1.419770,1.419850,0
20170124 003800,1.419800,1.419800,1.419740,1.419760,0
20170124 003900,1.419740,1.419780,1.419690,1.419710,0
20170124 004000,1.419690,1.419700,1.419550,1.419650,0
20170124 004100,1.419670,1.419710,1.419530,1.419580,0
20170124 004200,1.419630,1.419820,1.419610,1.419670,0
20170124 004300,1.419640,1.419710,1.419530,1.419640,0
