20170927 000000,1.497250,1.497310,1.497010,1.497140,0
20170927 000100,1.497150,1.497200,1.497030,1.497030,0
20170927 000200,1.497030,1.497070,1.496810,1.497070,0
20170927 000300,1.497070,1.497250,1.497050,1.497230,0
20170927 000400,1.497230,1.497230,1.497130,1.497190,0
20170927 000500,1.497220,1.497240,1.497160,1.497210,0
20170927 000600,1.497180,1.497330,1.497160,1.497330,0
20170927 000700,1.497290,1.497480,1.497250,1.497470,0
20170927 000800,1.497510,1.497700,1.497510,1.497590,0
20170927 000900,1.497640,1.498290,1.497600,1.498280,0
20170927 001000,1.498250,1.498260,1.497960,1.497970,0
20170927 001100,1.498030,1.498030,1.497850,1.497860,0
20170927 001200,1.497870,1.497970,1.497580,1.497780,0
20170927 001300,1.497780,1.497800,1.497720,1.497770,0
20170927 001400,1.497750,1.497900,1.497740,1.497900,0
20170927 001500,1.497900,1.498160,1.497900,1.498160,0
20170927 001600,1.498120,1.498280,1.498120,1.498250,0
20170927 001700,1.498290,1.498790,1.498290,1.498790,0
20170927 001800,1.498810,1.498990,1.498580,1.498710,0
20170927 001900,1.498670,1.498710,1.498420,1.498450,0
20170927 002000,1.498480,1.498530,1.498370,1.498370,0
20170927 002100,1.498380,1.498540,1.498370,1.498510,0
20170927 002200,1.498510,1.498510,1.498360,1.498360,0
20170927 002300,1.498320,1.498390,1.498270,1.498390,0
20170927 002400,1.498420,1.498440,1.498250,1.498260,0
20170927 002500,1.498260,1.498270,1.498180,1.498180,0
20170927 002600,1.498170,1.498170,1.498160,1.498160,0
20170927 002700,1.498170,1.498200,1.497990,1.498040,0
20170927 002800,1.498030,1.498060,1.497980,1.497980,0
20170927 002900,1.497990,1.497990,1.497730,1.497730,0
20170927 003000,1.497710,1.498250,1.497710,1.498250,0
20170927 003100,1.498230,1.498250,1.498090,1.498130,0
20170927 003200,1.498160,1.498160,1.497980,1.498160,0
20170927 003300,1.498140,1.498490,1.498080,1.498460,0
20170927 003400,1.498460,1.498760,1.498420,1.498700,0
20170927 003500,1.498680,1.498680,1.498500,1.498570,0
20170927 003600,1.498570,1.498630,1.498470,1.498610,0
20170927 003700,1.498590,1.498590,1.498500,1.498500,0
20170927 003800,1.498490,1.498530,1.498490,1.498520,0
20170927 003900,1.498520,1.498750,1.498520,1.498710,0
20170927 004000,1.498690,1.498690,1.498530,1.498530,0
20170927 004100,1.498510,1.498550,1.498490,1.498510,0
20170927 004200,1.498540,1.498540,1.498380,1.498430,0
20170927 004300,1.498400,1.498440,1.498130,1.498260,0
20170927 004400,1.498400,1.498480,1.497740,1.497790,0
20170927 004500,1.497820,1.497850,1.497660,1.497850,0
20170927 004600,1.497900,1.498140,1.497850,1.498140,0
20170927 004700,1.498140,1.498360,1.498090,1.498340,0
20170927 004800,1.498340,1.498790,1.498340,1.498510,0
20170927 004900,1.498500,1.498500,1.498010,1.498010,0
20170927 005000,1.497980,1.498180,1.497960,1.498160,0
20170927 005100,1.498180,1.498230,1.498130,1.498130,0
20170927 005200,1.498040,1.498040,1.497960,1.498010,0
20170927 005300,1.498010,1.498010,1.497850,1.497850,0
20170927 005400,1.497900,1.497910,1.497880,1.497910,0
20170927 005500,1.497920,1.498020,1.497900,1.497940,0
20170927 005600,1.497970,1.497970,1.497850,1.497880,0
20170927 005700,1.497850,1.497850,1.497710,1.497710,0
20170927 005800,1.497760,1.497820,1.497610,1.497820,0
20170927 005900,1.497840,1.497920,1.497680,1.497860,0
20170927 010000,1.497830,1.498540,1.497780,1.498530,0
20170927 010100,1.498570,1.498620,1.498200,1.498240,0
20170927 010200,1.498280,1.498390,1.498280,1.498390,0
20170927 010300,1.498430,1.498630,1.498370,1.498580,0
20170927 010400,1.498580,1.498630,1.498460,1.498610,0
20170927 010500,1.498600,1.498610,1.498260,1.498260,0
20170927 010600,1.498250,1.498350,1.498240,1.498240,0
20170927 010700,1.498110,1.498190,1.497980,1.498000,0
20170927 010800,1.497970,1.498100,1.497940,1.498040,0
20170927 010900,1.498010,1.498080,1.497900,1.497920,0
20170927 011000,1.498040,1.498160,1.497990,1.498120,0
20170927 011100,1.498150,1.498300,1.498110,1.498160,0
20170927 011200,1.498280,1.498570,1.498230,1.498530,0
20170927 011300,1.498540,1.498540,1.498240,1.498250,0
20170927 011400,1.498220,1.498280,1.498220,1.498250,0
20170927 011500,1.498250,1.498410,1.498180,1.498310,0
20170927 011600,1.498260,1.498260,1.497890,1.498070,0
20170927 011700,1.498070,1.498230,1.497990,1.498230,0
20170927 011800,1.498230,1.498320,1.498230,1.498320,0
20170927 011900,1.498290,1.498340,1.498240,1.498290,0
20170927 012000,1.498320,1.498420,1.498320,1.498390,0
20170927 012100,1.498370,1.498370,1.498300,1.498360,0
20170927 012200,1.498360,1.498380,1.498160,1.498250,0
20170927 012300,1.498210,1.498210,1.497960,1.497960,0
20170927 012400,1.497950,1.497950,1.497660,1.497830,0
20170927 012500,1.497800,1.497810,1.497520,1.497570,0
20170927 012600,1.497600,1.497630,1.497550,1.497630,0
20170927 012700,1.497630,1.497630,1.497520,1.497520,0
20170927 012800,1.497550,1.497870,1.497550,1.497640,0
20170927 012900,1.497640,1.497890,1.497640,1.497760,0
20170927 013000,1.497770,1.497840,1.497730,1.497730,0
20170927 013100,1.497770,1.497890,1.497740,1.497890,0
20170927 013200,1.497870,1.497930,1.497650,1.497670,0
20170927 013300,1.497690,1.497820,1.497620,1.497640,0
20170927 013400,1.497610,1.497630,1.497480,1.497620,0
20170927 013500,1.497620,1.497670,1.497350,1.497430,0
20170927 013600,1.497470,1.497620,1.497430,1.497560,0
20170927 013700,1.497590,1.497670,1.497520,1.497570,0
20170927 013800,1.497550,1.497640,1.497500,1.497590,0
20170927 013900,1.497610,1.497700,1.497580,1.497580,0
20170927 014000,1.497450,1.497690,1.497450,1.497690,0
20170927 014100,1.497730,1.497830,1.497720,1.497830,0
20170927 014200,1.497820,1.497960,1.497680,1.497960,0
20170927 014300,1.497970,1.498030,1.497800,1.497950,0
20170927 014400,1.497960,1.498200,1.497950,1.498200,0
20170927 014500,1.498200,1.498320,1.497830,1.498290,0
20170927 014600,1.498270,1.498590,1.498240,1.498570,0
20170927 014700,1.498620,1.498700,1.498260,1.498680,0
20170927 014800,1.498680,1.498680,1.498490,1.498600,0
20170927 014900,1.498620,1.498680,1.498440,1.498440,0
20170927 015000,1.498460,1.498520,1.498220,1.498220,0
20170927 015100,1.498190,1.498560,1.498050,1.498380,0
20170927 015200,1.498450,1.498530,1.498350,1.498360,0
20170927 015300,1.498400,1.498400,1.497930,1.498190,0
20170927 015400,1.498170,1.498250,1.497970,1.498240,0
20170927 015500,1.498280,1.498280,1.497820,1.497820,0
20170927 015600,1.497860,1.498130,1.497830,1.497970,0
20170927 015700,1.498010,1.498200,1.498010,1.498170,0
20170927 015800,1.498190,1.498310,1.498070,1.498110,0
20170927 015900,1.498130,1.498460,1.498130,1.498460,0
20170927 020000,1.498470,1.498470,1.497690,1.497780,0
20170927 020100,1.497830,1.497970,1.497790,1.497890,0
20170927 020200,1.497900,1.498460,1.497740,1.498460,0
20170927 020300,1.498460,1.498510,1.498210,1.498290,0
20170927 020400,1.498260,1.498370,1.498090,1.498220,0
20170927 020500,1.498190,1.498260,1.498010,1.498010,0
20170927 020600,1.497990,1.498020,1.497830,1.497930,0
20170927 020700,1.497920,1.498120,1.497770,1.497790,0
20170927 020800,1.497760,1.497960,1.497700,1.497700,0
20170927 020900,1.497630,1.497760,1.497480,1.497660,0
20170927 021000,1.497650,1.497650,1.497230,1.497260,0
20170927 021100,1.497260,1.497430,1.497190,1.497350,0
20170927 021200,1.497390,1.497520,1.497210,1.497320,0
20170927 021300,1.497320,1.497450,1.497060,1.497060,0
20170927 021400,1.497060,1.497170,1.496600,1.496600,0
20170927 021500,1.496590,1.496720,1.496400,1.496400,0
20170927 021600,1.496430,1.496670,1.496420,1.496540,0
20170927 021700,1.496500,1.496710,1.496500,1.496710,0
20170927 021800,1.496730,1.496900,1.495980,1.496020,0
20170927 021900,1.495990,1.496200,1.495850,1.496100,0
20170927 022000,1.496070,1.496260,1.496010,1.496160,0
20170927 022100,1.496190,1.496430,1.496130,1.496250,0
20170927 022200,1.496250,1.496540,1.496250,1.496480,0
20170927 022300,1.496460,1.496540,1.496190,1.496220,0
20170927 022400,1.496220,1.496430,1.496120,1.496160,0
20170927 022500,1.496190,1.496360,1.496150,1.496230,0
20170927 022600,1.496300,1.496410,1.496280,1.496410,0
20170927 022700,1.496380,1.496510,1.496230,1.496230,0
20170927 022800,1.496270,1.496490,1.496120,1.496440,0
20170927 022900,1.496430,1.496610,1.495960,1.496080,0
20170927 023000,1.496050,1.496620,1.495980,1.496360,0
20170927 023100,1.496390,1.496810,1.496330,1.496810,0
20170927 023200,1.496770,1.496810,1.496370,1.496550,0
20170927 023300,1.496520,1.496780,1.496520,1.496580,0
20170927 023400,1.496570,1.496570,1.495890,1.496130,0
20170927 023500,1.496130,1.496270,1.496030,1.496170,0
20170927 023600,1.496190,1.496360,1.495510,1.495610,0
20170927 023700,1.495590,1.495790,1.495550,1.495660,0
20170927 023800,1.495660,1.495860,1.495660,1.495860,0
20170927 023900,1.495860,1.495990,1.495600,1.495920,0
20170927 024000,1.495950,1.495950,1.495550,1.495740,0
20170927 024100,1.495780,1.495950,1.495400,1.495680,0
20170927 024200,1.495670,1.495890,1.495650,1.495890,0
