20170719 000000,1.455800,1.455800,1.455620,1.455720,0
20170719 000100,1.455720,1.455730,1.455690,1.455720,0
20170719 000200,1.455690,1.455720,1.455670,1.455710,0
20170719 000300,1.455690,1.455750,1.455690,1.455740,0
20170719 000400,1.455740,1.455740,1.455500,1.455570,0
20170719 000500,1.455570,1.455600,1.455480,1.455480,0
20170719 000600,1.455460,1.455630,1.455460,1.455610,0
20170719 000700,1.455630,1.455670,1.455520,1.455670,0
20170719 000800,1.455670,1.455680,1.455510,1.455600,0
20170719 000900,1.455580,1.455720,1.455580,1.455720,0
20170719 001000,1.455740,1.455740,1.455720,1.455730,0
20170719 001100,1.455760,1.455870,1.455710,1.455870,0
20170719 001200,1.455860,1.455860,1.455820,1.455830,0
20170719 001300,1.455840,1.455840,1.455700,1.455700,0
20170719 001400,1.455720,1.455910,1.455720,1.455900,0
20170719 001500,1.455900,1.456120,1.455880,1.456090,0
20170719 001600,1.456090,1.456090,1.455910,1.455990,0
20170719 001700,1.455990,1.456050,1.455930,1.456050,0
20170719 001800,1.456080,1.456130,1.456020,1.456070,0
20170719 001900,1.456040,1.456240,1.456020,1.456240,0
20170719 002000,1.456230,1.456230,1.456000,1.456100,0
20170719 002100,1.456070,1.456150,1.456070,1.456140,0
20170719 002200,1.456130,1.456240,1.456070,1.456240,0
20170719 002300,1.456280,1.456290,1.456210,1.456230,0
20170719 002400,1.456220,1.456230,1.456210,1.456210,0
20170719 002500,1.456200,1.456290,1.456200,1.456240,0
20170719 002600,1.456230,1.456230,1.456160,1.456210,0
20170719 002700,1.456200,1.456240,1.456190,1.456230,0
20170719 002800,1.456240,1.456260,1.456230,1.456240,0
20170719 002900,1.456270,1.456280,1.456200,1.456220,0
20170719 003000,1.456210,1.456230,1.456210,1.456220,0
20170719 003100,1.456230,1.456250,1.456220,1.456230,0
20170719 003200,1.456220,1.456270,1.456190,1.456240,0
20170719 003300,1.456210,1.456210,1.456070,1.456090,0
20170719 003400,1.456100,1.456180,1.456050,1.456060,0
20170719 003500,1.456060,1.456110,1.456060,1.456090,0
20170719 003600,1.456110,1.456140,1.456070,1.456100,0
20170719 003700,1.456070,1.456100,1.456000,1.456060,0
20170719 003800,1.456070,1.456110,1.456000,1.456050,0
20170719 003900,1.456030,1.456030,1.455990,1.456010,0
20170719 004000,1.456010,1.456020,1.455920,1.455920,0
20170719 004100,1.455950,1.456060,1.455890,1.455920,0
20170719 004200,1.455920,1.456000,1.455920,1.455950,0
20170719 004300,1.455940,1.456040,1.455900,1.456040,0
20170719 004400,1.456040,1.456050,1.455970,1.456050,0
20170719 004500,1.456050,1.456110,1.455960,1.456110,0
20170719 004600,1.456110,1.456110,1.455940,1.456050,0
20170719 004700,1.456070,1.456070,1.455930,1.455990,0
20170719 004800,1.455990,1.456030,1.455970,1.456020,0
20170719 004900,1.456050,1.456090,1.455960,1.456020,0
20170719 005000,1.456030,1.456060,1.455970,1.455990,0
20170719 005100,1.456000,1.456050,1.455960,1.456000,0
20170719 005200,1.456000,1.456020,1.455890,1.455990,0
20170719 005300,1.456020,1.456050,1.455920,1.455920,0
20170719 005400,1.455920,1.455920,1.455620,1.455720,0
20170719 005500,1.455700,1.455910,1.455700,1.455910,0
20170719 005600,1.455890,1.455910,1.455890,1.455910,0
20170719 005700,1.455910,1.455920,1.455880,1.455900,0
20170719 005800,1.455900,1.455990,1.455900,1.455950,0
20170719 005900,1.455950,1.455950,1.455930,1.455930,0
20170719 010000,1.455950,1.455950,1.455630,1.455650,0
20170719 010100,1.455630,1.455670,1.455600,1.455630,0
20170719 010200,1.455630,1.455680,1.455600,1.455640,0
20170719 010300,1.455640,1.455640,1.455610,1.455610,0
20170719 010400,1.455610,1.455610,1.455410,1.455460,0
20170719 010500,1.455430,1.455540,1.455430,1.455460,0
20170719 010600,1.455490,1.455520,1.455390,1.455390,0
20170719 010700,1.455360,1.455400,1.455340,1.455360,0
20170719 010800,1.455400,1.455400,1.455130,1.455130,0
20170719 010900,1.455130,1.455130,1.454970,1.455040,0
20170719 011000,1.455020,1.455250,1.454960,1.455180,0
20170719 011100,1.455180,1.455220,1.455030,1.455060,0
20170719 011200,1.455090,1.455170,1.454980,1.454980,0
20170719 011300,1.454950,1.455030,1.454730,1.454740,0
20170719 011400,1.454730,1.454880,1.454700,1.454770,0
20170719 011500,1.454800,1.454840,1.454690,1.454720,0
20170719 011600,1.454720,1.454810,1.454680,1.454810,0
20170719 011700,1.454850,1.454880,1.454770,1.454810,0
20170719 011800,1.454810,1.454820,1.454690,1.454770,0
20170719 011900,1.454790,1.454880,1.454790,1.454850,0
20170719 012000,1.454850,1.454880,1.454790,1.454790,0
20170719 012100,1.454790,1.454830,1.454770,1.454800,0
20170719 012200,1.454770,1.454810,1.454700,1.454750,0
20170719 012300,1.454750,1.454820,1.454690,1.454690,0
20170719 012400,1.454690,1.454770,1.454660,1.454750,0
20170719 012500,1.454750,1.454800,1.454750,1.454780,0
20170719 012600,1.454810,1.454890,1.454770,1.454810,0
20170719 012700,1.454800,1.454830,1.454630,1.454760,0
20170719 012800,1.454740,1.454910,1.454740,1.454910,0
20170719 012900,1.454880,1.454970,1.454880,1.454970,0
20170719 013000,1.454970,1.455020,1.454760,1.454870,0
20170719 013100,1.454850,1.455000,1.454850,1.455000,0
20170719 013200,1.455000,1.455010,1.454990,1.454990,0
20170719 013300,1.454980,1.455020,1.454970,1.455020,0
20170719 013400,1.455020,1.455270,1.455000,1.455000,0
20170719 013500,1.455020,1.455020,1.454570,1.454660,0
20170719 013600,1.454680,1.454740,1.454610,1.454710,0
20170719 013700,1.454710,1.454950,1.454680,1.454950,0
20170719 013800,1.454930,1.454950,1.454760,1.454880,0
20170719 013900,1.454870,1.454930,1.454600,1.454740,0
20170719 014000,1.454740,1.454800,1.454630,1.454750,0
20170719 014100,1.454750,1.454750,1.454410,1.454450,0
20170719 014200,1.454450,1.454460,1.454290,1.454350,0
20170719 014300,1.454330,1.454580,1.454310,1.454490,0
20170719 014400,1.454460,1.454600,1.454370,1.454560,0
20170719 014500,1.454560,1.454580,1.454380,1.454460,0
20170719 014600,1.454460,1.454590,1.454460,1.454570,0
20170719 014700,1.454570,1.454650,1.454520,1.454570,0
20170719 014800,1.454540,1.454580,1.454510,1.454540,0
20170719 014900,1.454500,1.454550,1.454360,1.454360,0
20170719 015000,1.454360,1.454710,1.454360,1.454580,0
20170719 015100,1.454570,1.454570,1.453990,1.453990,0
20170719 015200,1.454020,1.454220,1.453830,1.453830,0
20170719 015300,1.453850,1.453850,1.453520,1.453690,0
20170719 015400,1.453710,1.453800,1.453580,1.453800,0
20170719 015500,1.453760,1.453950,1.453760,1.453880,0
20170719 015600,1.453880,1.453890,1.453320,1.453360,0
20170719 015700,1.453380,1.453630,1.453380,1.453610,0
20170719 015800,1.453600,1.453600,1.453510,1.453580,0
20170719 015900,1.453580,1.453580,1.453160,1.453280,0
20170719 020000,1.453320,1.453440,1.453240,1.453240,0
20170719 020100,1.453270,1.453570,1.453230,1.453570,0
20170719 020200,1.453540,1.453600,1.453410,1.453510,0
20170719 020300,1.453510,1.453510,1.453360,1.453480,0
20170719 020400,1.453450,1.453490,1.453270,1.453400,0
20170719 020500,1.453420,1.453610,1.453420,1.453570,0
20170719 020600,1.453560,1.453710,1.453540,1.453620,0
20170719 020700,1.453610,1.453680,1.453560,1.453640,0
20170719 020800,1.453660,1.454040,1.453660,1.454040,0
20170719 020900,1.454040,1.454270,1.454020,1.454070,0
20170719 021000,1.454090,1.454200,1.453990,1.454030,0
20170719 021100,1.454030,1.454280,1.453950,1.454220,0
20170719 021200,1.454250,1.454350,1.453900,1.453960,0
20170719 021300,1.453930,1.454420,1.453930,1.454310,0
20170719 021400,1.454310,1.454310,1.453100,1.453120,0
20170719 021500,1.453130,1.453360,1.452840,1.453030,0
20170719 021600,1.453030,1.453160,1.452560,1.453160,0
20170719 021700,1.453190,1.453670,1.452830,1.453650,0
20170719 021800,1.453640,1.453740,1.453350,1.453660,0
20170719 021900,1.453680,1.454560,1.453620,1.454300,0
