20060511 000000,1.654600,1.654800,1.654500,1.654500,0
20060511 000100,1.654600,1.654700,1.654500,1.654600,0
20060511 000200,1.654500,1.654700,1.654400,1.654700,0
20060511 000300,1.654800,1.654800,1.654400,1.654400,0
20060511 000400,1.654300,1.654600,1.654300,1.654500,0
20060511 000500,1.654500,1.654600,1.654300,1.654500,0
20060511 000600,1.654400,1.654600,1.654400,1.654600,0
20060511 000700,1.654500,1.654800,1.654500,1.654700,0
20060511 000800,1.654500,1.654600,1.654500,1.654600,0
20060511 000900,1.654500,1.654600,1.654500,1.654500,0
20060511 001000,1.654400,1.654800,1.654200,1.654700,0
20060511 001100,1.654800,1.654800,1.654400,1.654700,0
20060511 001200,1.654500,1.654800,1.654500,1.654500,0
20060511 001300,1.654400,1.654800,1.654400,1.654700,0
20060511 001400,1.654600,1.654900,1.654600,1.654800,0
20060511 001500,1.655000,1.655200,1.654400,1.654800,0
20060511 001600,1.654700,1.654800,1.654700,1.654800,0
20060511 001700,1.654700,1.654800,1.654500,1.654700,0
20060511 001800,1.654800,1.654800,1.654700,1.654800,0
20060511 001900,1.654900,1.654900,1.654400,1.654700,0
20060511 002000,1.654600,1.654600,1.654500,1.654500,0
20060511 002100,1.654400,1.654400,1.654300,1.654300,0
20060511 002200,1.654400,1.654400,1.654400,1.654400,0
20060511 002300,1.654300,1.654400,1.654100,1.654400,0
20060511 002400,1.654500,1.654500,1.654400,1.654400,0
20060511 002500,1.654500,1.654600,1.654500,1.654600,0
20060511 002600,1.654500,1.654800,1.654500,1.654600,0
20060511 002800,1.654500,1.654500,1.654400,1.654400,0
20060511 002900,1.654500,1.654600,1.654400,1.654500,0
20060511 003000,1.654400,1.654500,1.654300,1.654300,0
20060511 003100,1.654400,1.654400,1.654400,1.654400,0
20060511 003200,1.654300,1.654300,1.654200,1.654300,0
20060511 003300,1.654200,1.654300,1.654200,1.654200,0
20060511 003400,1.654100,1.654300,1.654100,1.654300,0
20060511 003500,1.654200,1.654300,1.654200,1.654200,0
20060511 003600,1.654300,1.654300,1.654100,1.654100,0
20060511 003700,1.654200,1.654200,1.653900,1.654100,0
20060511 003800,1.654300,1.654300,1.653900,1.654100,0
20060511 003900,1.654000,1.654300,1.654000,1.654200,0
20060511 004000,1.654100,1.654300,1.654000,1.654000,0
20060511 004100,1.653900,1.654000,1.653700,1.653700,0
20060511 004200,1.653600,1.654000,1.653600,1.653800,0
20060511 004300,1.653700,1.653800,1.652800,1.653300,0
20060511 004400,1.653200,1.653400,1.653200,1.653300,0
20060511 004700,1.653200,1.653200,1.652600,1.652800,0
20060511 004800,1.652700,1.652800,1.652500,1.652700,0
20060511 004900,1.652600,1.652800,1.652500,1.652700,0
20060511 005000,1.652800,1.652800,1.652600,1.652700,0
20060511 005100,1.652900,1.653200,1.652800,1.653100,0
20060511 005200,1.653200,1.653200,1.653000,1.653100,0
20060511 005300,1.653200,1.653200,1.653100,1.653200,0
20060511 005400,1.653100,1.653500,1.652600,1.653400,0
20060511 005500,1.653300,1.653300,1.653100,1.653200,0
20060511 005600,1.653300,1.653300,1.652900,1.653000,0
20060511 005700,1.652800,1.652900,1.652800,1.652900,0
20060511 005800,1.652800,1.653000,1.652600,1.653000,0
20060511 005900,1.652900,1.653000,1.652500,1.652700,0
20060511 010000,1.652800,1.653100,1.652600,1.653000,0
20060511 010100,1.653200,1.653200,1.653000,1.653000,0
20060511 010200,1.653100,1.653100,1.653000,1.653000,0
20060511 010300,1.653100,1.653100,1.652600,1.652800,0
20060511 010400,1.652900,1.653000,1.652900,1.653000,0
20060511 010500,1.653100,1.653100,1.653100,1.653100,0
20060511 010600,1.653200,1.653200,1.652700,1.652700,0
20060511 010700,1.652800,1.652900,1.652700,1.652700,0
20060511 010800,1.652800,1.652800,1.652200,1.652700,0
20060511 010900,1.652800,1.652800,1.652400,1.652500,0
