20161113 170000,1.435350,1.435350,1.435350,1.435350,0
20161113 170100,1.435030,1.435420,1.434940,1.435150,0
20161113 170200,1.435200,1.435660,1.435200,1.435660,0
20161113 170300,1.435870,1.435870,1.435490,1.435680,0
20161113 170600,1.436340,1.436340,1.436340,1.436340,0
20161113 170700,1.436020,1.436300,1.435840,1.436150,0
20161113 170800,1.436160,1.436160,1.435950,1.436040,0
20161113 170900,1.436080,1.436220,1.436070,1.436080,0
20161113 171000,1.435600,1.435980,1.435530,1.435980,0
20161113 171100,1.435590,1.435790,1.435590,1.435790,0
20161113 171200,1.435800,1.435980,1.435010,1.435010,0
20161113 171300,1.434990,1.435660,1.434990,1.435350,0
20161113 171400,1.435320,1.435530,1.434620,1.434960,0
20161113 171500,1.434960,1.435040,1.434750,1.435040,0
20161113 171600,1.434880,1.435000,1.434600,1.435000,0
20161113 171700,1.435010,1.435010,1.434650,1.434800,0
20161113 171800,1.434740,1.434930,1.434740,1.434930,0
20161113 171900,1.434900,1.435060,1.434540,1.434980,0
20161113 172000,1.435170,1.435170,1.434990,1.435170,0
20161113 172100,1.435300,1.435350,1.435170,1.435180,0
20161113 172200,1.435110,1.435180,1.435110,1.435180,0
20161113 172300,1.435100,1.435210,1.434980,1.435100,0
20161113 172400,1.435210,1.435310,1.434940,1.435060,0
20161113 172500,1.435150,1.435350,1.435150,1.435350,0
20161113 172600,1.435360,1.435360,1.435130,1.435230,0
20161113 172700,1.435240,1.435240,1.435140,1.435140,0
20161113 172800,1.434980,1.434980,1.433010,1.433110,0
20161113 172900,1.433750,1.434390,1.433750,1.433850,0
20161113 173000,1.433850,1.434090,1.433850,1.434070,0
20161113 173100,1.434010,1.434330,1.433840,1.433940,0
20161113 173200,1.434030,1.434550,1.433740,1.433790,0
20161113 173300,1.433960,1.434390,1.433750,1.434140,0
20161113 173400,1.434390,1.434690,1.434150,1.434150,0
20161113 173500,1.434300,1.434510,1.434090,1.434120,0
20161113 173600,1.434040,1.434430,1.433890,1.433950,0
20161113 173700,1.433950,1.434130,1.433940,1.433990,0
20161113 173800,1.433940,1.433980,1.433830,1.433920,0
20161113 173900,1.433920,1.434080,1.433700,1.433850,0
