20131212 000000,1.528360,1.528360,1.528110,1.528120,0
20131212 000100,1.528110,1.528190,1.527990,1.528140,0
20131212 000200,1.528150,1.528170,1.528060,1.528060,0
20131212 000300,1.528040,1.528050,1.528040,1.528050,0
20131212 000400,1.528080,1.528160,1.528030,1.528050,0
20131212 000500,1.528030,1.528090,1.528010,1.528050,0
20131212 000600,1.528060,1.528120,1.528060,1.528110,0
20131212 000700,1.528090,1.528090,1.527940,1.528010,0
20131212 000800,1.527940,1.527960,1.527730,1.527850,0
20131212 000900,1.527830,1.527870,1.527800,1.527820,0
20131212 001000,1.527810,1.527910,1.527720,1.527770,0
20131212 001100,1.527750,1.527800,1.527440,1.527440,0
20131212 001200,1.527410,1.527430,1.527390,1.527400,0
20131212 001300,1.527340,1.527390,1.527030,1.527030,0
20131212 001400,1.527040,1.527300,1.527000,1.527210,0
20131212 001500,1.527200,1.527290,1.526780,1.526780,0
20131212 001600,1.526770,1.526940,1.526680,1.526940,0
20131212 001700,1.526920,1.527540,1.526900,1.527540,0
20131212 001800,1.527510,1.527540,1.527160,1.527170,0
20131212 001900,1.527200,1.527450,1.527200,1.527450,0
20131212 002000,1.527460,1.527780,1.527420,1.527760,0
20131212 002100,1.527820,1.527910,1.527740,1.527860,0
20131212 002200,1.527850,1.527860,1.527840,1.527840,0
20131212 002300,1.527790,1.527790,1.527690,1.527710,0
20131212 002400,1.527750,1.527980,1.527710,1.527950,0
20131212 002500,1.527890,1.527910,1.527860,1.527910,0
20131212 002600,1.527940,1.528100,1.527940,1.527990,0
20131212 002700,1.528010,1.528040,1.528010,1.528040,0
20131212 002800,1.528000,1.528000,1.527680,1.527680,0
20131212 002900,1.527810,1.527870,1.527650,1.527650,0
20131212 003000,1.527660,1.527780,1.527610,1.527700,0
20131212 003100,1.527690,1.527810,1.527550,1.527620,0
20131212 003200,1.527680,1.527830,1.527660,1.527710,0
20131212 003300,1.527720,1.528520,1.527720,1.528470,0
20131212 003400,1.528400,1.528410,1.528190,1.528350,0
20131212 003500,1.528360,1.528380,1.528200,1.528260,0
20131212 003600,1.528250,1.528360,1.528220,1.528230,0
20131212 003700,1.528240,1.528340,1.528120,1.528130,0
20131212 003800,1.528120,1.528180,1.527980,1.527980,0
20131212 003900,1.527970,1.528070,1.527860,1.528070,0
20131212 004000,1.528050,1.528060,1.528030,1.528040,0
20131212 004100,1.528030,1.528030,1.527920,1.527920,0
20131212 004200,1.527900,1.528030,1.527870,1.527930,0
20131212 004300,1.527900,1.528000,1.527890,1.527950,0
20131212 004400,1.527930,1.527930,1.527770,1.527770,0
20131212 004500,1.527750,1.527750,1.527710,1.527720,0
20131212 004600,1.527750,1.527770,1.527730,1.527730,0
20131212 004700,1.527750,1.527860,1.527730,1.527740,0
20131212 004800,1.527750,1.527890,1.527750,1.527800,0
20131212 004900,1.527790,1.527790,1.527440,1.527640,0
20131212 005000,1.527650,1.527970,1.527650,1.527800,0
20131212 005100,1.527790,1.527880,1.527690,1.527770,0
20131212 005200,1.527780,1.527860,1.527770,1.527770,0
20131212 005300,1.527730,1.527730,1.527700,1.527720,0
20131212 005400,1.527710,1.527740,1.527650,1.527740,0
20131212 005500,1.527760,1.527850,1.527760,1.527830,0
20131212 005600,1.527840,1.527890,1.527830,1.527880,0
20131212 005700,1.527890,1.527970,1.527890,1.527950,0
20131212 005800,1.527900,1.527900,1.527720,1.527750,0
20131212 005900,1.527720,1.527720,1.527480,1.527590,0
20131212 010000,1.527600,1.527660,1.527510,1.527660,0
20131212 010100,1.527650,1.527800,1.527650,1.527700,0
20131212 010200,1.527690,1.527700,1.527520,1.527530,0
20131212 010300,1.527560,1.527560,1.527520,1.527530,0
20131212 010400,1.527520,1.527750,1.527400,1.527470,0
20131212 010500,1.527460,1.527530,1.527300,1.527510,0
20131212 010600,1.527540,1.527610,1.527540,1.527610,0
20131212 010700,1.527620,1.527740,1.527620,1.527630,0
20131212 010800,1.527620,1.527650,1.527520,1.527580,0
20131212 010900,1.527510,1.527530,1.527480,1.527510,0
20131212 011000,1.527530,1.527680,1.527510,1.527570,0
20131212 011100,1.527550,1.527600,1.527420,1.527450,0
20131212 011200,1.527470,1.527480,1.527390,1.527390,0
20131212 011300,1.527400,1.527500,1.527390,1.527450,0
20131212 011400,1.527440,1.527510,1.527440,1.527490,0
20131212 011500,1.527450,1.527450,1.527150,1.527390,0
20131212 011600,1.527370,1.527450,1.527350,1.527440,0
20131212 011700,1.527430,1.527470,1.527420,1.527450,0
20131212 011800,1.527490,1.527680,1.527420,1.527680,0
20131212 011900,1.527670,1.527760,1.527620,1.527700,0
20131212 012000,1.527680,1.527850,1.527670,1.527810,0
20131212 012100,1.527790,1.527800,1.527680,1.527680,0
20131212 012200,1.527710,1.528020,1.527670,1.528000,0
20131212 012300,1.527990,1.528180,1.527990,1.528150,0
20131212 012400,1.528250,1.528250,1.528060,1.528060,0
20131212 012500,1.528110,1.528110,1.527720,1.527790,0
20131212 012600,1.527780,1.527940,1.527760,1.527850,0
20131212 012700,1.527870,1.527880,1.527810,1.527840,0
20131212 012800,1.527850,1.527850,1.527780,1.527790,0
20131212 012900,1.527800,1.528010,1.527800,1.528000,0
20131212 013000,1.528010,1.528010,1.527920,1.527920,0
20131212 013100,1.527890,1.527950,1.527870,1.527900,0
20131212 013200,1.527880,1.528040,1.527750,1.527760,0
20131212 013300,1.527750,1.527870,1.527520,1.527520,0
20131212 013400,1.527530,1.527550,1.527440,1.527440,0
20131212 013500,1.527450,1.527450,1.527340,1.527410,0
20131212 013600,1.527420,1.527420,1.527370,1.527390,0
20131212 013700,1.527360,1.527400,1.527230,1.527270,0
20131212 013800,1.527260,1.527420,1.527260,1.527390,0
20131212 013900,1.527400,1.527400,1.527340,1.527340,0
20131212 014000,1.527320,1.527410,1.527300,1.527320,0
