20131115 000000,1.439800,1.439820,1.439710,1.439780,0
20131115 000100,1.439800,1.439860,1.439760,1.439830,0
20131115 000200,1.439840,1.439910,1.439840,1.439880,0
20131115 000300,1.439860,1.439880,1.439720,1.439720,0
20131115 000400,1.439710,1.439760,1.439700,1.439750,0
20131115 000500,1.439770,1.440010,1.439730,1.439920,0
20131115 000600,1.439910,1.440120,1.439870,1.440100,0
20131115 000700,1.440090,1.440110,1.440090,1.440110,0
20131115 000800,1.440180,1.440410,1.440180,1.440390,0
20131115 000900,1.440360,1.440490,1.440360,1.440440,0
20131115 001000,1.440450,1.440460,1.440340,1.440340,0
20131115 001100,1.440350,1.440350,1.440250,1.440250,0
20131115 001200,1.440200,1.440220,1.440090,1.440100,0
20131115 001300,1.440040,1.440110,1.440030,1.440070,0
20131115 001400,1.440080,1.440340,1.440080,1.440340,0
20131115 001500,1.440350,1.440610,1.440340,1.440540,0
20131115 001600,1.440520,1.440530,1.440410,1.440430,0
20131115 001700,1.440440,1.440510,1.440430,1.440490,0
20131115 001800,1.440480,1.440480,1.440040,1.440160,0
20131115 001900,1.440190,1.440220,1.440090,1.440200,0
20131115 002000,1.440210,1.440400,1.440030,1.440400,0
20131115 002100,1.440390,1.440390,1.440250,1.440250,0
20131115 002200,1.440240,1.440310,1.440240,1.440260,0
20131115 002300,1.440250,1.440250,1.440210,1.440210,0
20131115 002400,1.440240,1.440450,1.440240,1.440450,0
20131115 002500,1.440460,1.440500,1.440290,1.440290,0
20131115 002600,1.440300,1.440370,1.440300,1.440370,0
20131115 002700,1.440350,1.440410,1.440290,1.440390,0
20131115 002800,1.440370,1.440450,1.440320,1.440410,0
20131115 003000,1.440420,1.440430,1.440310,1.440310,0
20131115 003100,1.440320,1.440430,1.440280,1.440420,0
20131115 003200,1.440430,1.440500,1.440430,1.440500,0
20131115 003300,1.440540,1.440600,1.440380,1.440380,0
20131115 003400,1.440460,1.440550,1.440310,1.440340,0
20131115 003500,1.440330,1.440330,1.440180,1.440300,0
20131115 003600,1.440280,1.440280,1.440170,1.440170,0
20131115 003700,1.440140,1.440610,1.440130,1.440600,0
20131115 003800,1.440660,1.440810,1.440370,1.440640,0
20131115 003900,1.440630,1.440700,1.440450,1.440460,0
20131115 004000,1.440450,1.440720,1.440420,1.440680,0
20131115 004100,1.440660,1.440790,1.440660,1.440740,0
20131115 004200,1.440710,1.440730,1.440700,1.440720,0
20131115 004300,1.440710,1.440710,1.440660,1.440680,0
20131115 004400,1.440690,1.440700,1.440620,1.440620,0
20131115 004500,1.440630,1.440630,1.440420,1.440460,0
20131115 004600,1.440430,1.440460,1.440430,1.440460,0
20131115 004700,1.440450,1.440470,1.440400,1.440410,0
20131115 004800,1.440380,1.440660,1.440380,1.440510,0
20131115 004900,1.440530,1.440760,1.440530,1.440690,0
20131115 005000,1.440710,1.440720,1.440580,1.440630,0
20131115 005100,1.440680,1.440680,1.440570,1.440580,0
20131115 005200,1.440570,1.440570,1.440440,1.440460,0
20131115 005300,1.440450,1.440450,1.440430,1.440430,0
