20150202 000000,1.455710,1.455820,1.455280,1.455530,0
20150202 000100,1.455530,1.455540,1.455080,1.455300,0
20150202 000200,1.455300,1.455780,1.455300,1.455680,0
20150202 000300,1.455660,1.455730,1.455470,1.455710,0
20150202 000400,1.455730,1.455730,1.455540,1.455700,0
20150202 000500,1.455680,1.455810,1.455440,1.455440,0
20150202 000600,1.455440,1.455440,1.454800,1.454820,0
20150202 000700,1.454820,1.454820,1.454520,1.454710,0
20150202 000800,1.454690,1.454690,1.454300,1.454410,0
20150202 000900,1.454380,1.454390,1.454140,1.454320,0
20150202 001000,1.454290,1.454290,1.453400,1.454080,0
20150202 001100,1.454010,1.454010,1.453310,1.453590,0
20150202 001200,1.453570,1.453880,1.453440,1.453760,0
20150202 001300,1.453730,1.453730,1.453270,1.453270,0
20150202 001400,1.453270,1.453270,1.453090,1.453160,0
20150202 001500,1.453160,1.453350,1.453140,1.453260,0
20150202 001600,1.453240,1.453330,1.453150,1.453150,0
20150202 001700,1.453170,1.453330,1.453170,1.453220,0
20150202 001800,1.453180,1.453210,1.452540,1.452780,0
20150202 001900,1.452780,1.453190,1.452780,1.453120,0
20150202 002000,1.453120,1.453140,1.452840,1.452890,0
20150202 002100,1.452910,1.452990,1.452710,1.452960,0
20150202 002200,1.452950,1.453030,1.452750,1.452750,0
20150202 002300,1.452750,1.452800,1.452590,1.452640,0
20150202 002400,1.452640,1.452840,1.452280,1.452440,0
20150202 002500,1.452380,1.452450,1.452230,1.452430,0
20150202 002600,1.452470,1.452610,1.452470,1.452610,0
20150202 002700,1.452630,1.452800,1.452620,1.452790,0
20150202 002800,1.452760,1.452830,1.452630,1.452650,0
20150202 002900,1.452640,1.452780,1.452630,1.452740,0
20150202 003000,1.452740,1.453210,1.452710,1.453180,0
20150202 003100,1.453160,1.453210,1.452890,1.452900,0
20150202 003200,1.452920,1.452940,1.452730,1.452750,0
20150202 003300,1.452730,1.452970,1.452630,1.452820,0
20150202 003400,1.452770,1.452770,1.452500,1.452540,0
20150202 003500,1.452540,1.452550,1.452300,1.452300,0
20150202 003600,1.452280,1.452300,1.452040,1.452040,0
20150202 003700,1.452040,1.452250,1.452040,1.452120,0
20150202 003800,1.452140,1.452510,1.452130,1.452440,0
20150202 003900,1.452460,1.452800,1.452440,1.452800,0
20150202 004000,1.452820,1.453170,1.452690,1.452930,0
20150202 004100,1.452920,1.453050,1.452730,1.452860,0
20150202 004200,1.452900,1.453180,1.452900,1.453060,0
20150202 004300,1.453060,1.453240,1.453010,1.453030,0
20150202 004400,1.453020,1.453020,1.452610,1.452610,0
20150202 004500,1.452640,1.452640,1.452060,1.452170,0
20150202 004600,1.452200,1.452340,1.452010,1.452180,0
20150202 004700,1.452130,1.452400,1.452010,1.452270,0
20150202 004800,1.452280,1.452290,1.452210,1.452240,0
20150202 004900,1.452260,1.452510,1.452260,1.452510,0
20150202 005000,1.452540,1.452540,1.452330,1.452370,0
20150202 005100,1.452360,1.452520,1.452360,1.452440,0
20150202 005200,1.452400,1.452460,1.452340,1.452380,0
20150202 005300,1.452390,1.452550,1.452390,1.452520,0
20150202 005400,1.452510,1.452520,1.452370,1.452410,0
20150202 005500,1.452400,1.452490,1.452380,1.452400,0
20150202 005600,1.452460,1.452760,1.452450,1.452700,0
