20121210 000000,1.231420,1.231480,1.231360,1.231400,0
20121210 000100,1.231430,1.231470,1.231350,1.231390,0
20121210 000200,1.231380,1.231380,1.231320,1.231320,0
20121210 000300,1.231300,1.231300,1.231250,1.231250,0
20121210 000400,1.231250,1.231290,1.231230,1.231230,0
20121210 000500,1.231230,1.231240,1.231190,1.231200,0
20121210 000600,1.231190,1.231190,1.231020,1.231030,0
20121210 000700,1.231020,1.231120,1.231020,1.231100,0
20121210 000800,1.231090,1.231090,1.230970,1.231000,0
20121210 000900,1.231010,1.231010,1.230890,1.230960,0
20121210 001000,1.230950,1.230950,1.230780,1.230810,0
20121210 001100,1.230820,1.230850,1.230820,1.230830,0
20121210 001200,1.230840,1.230840,1.230770,1.230820,0
20121210 001300,1.230830,1.230840,1.230710,1.230800,0
20121210 001400,1.230810,1.230830,1.230730,1.230800,0
20121210 001500,1.230790,1.230800,1.230780,1.230790,0
20121210 001600,1.230780,1.230800,1.230760,1.230800,0
20121210 001700,1.230720,1.230720,1.230690,1.230700,0
20121210 001800,1.230730,1.231000,1.230730,1.230980,0
20121210 001900,1.230930,1.230960,1.230870,1.230940,0
20121210 002000,1.230930,1.231060,1.230930,1.231060,0
20121210 002100,1.231050,1.231170,1.230990,1.231170,0
20121210 002200,1.231160,1.231270,1.231080,1.231170,0
20121210 002300,1.231180,1.231240,1.231180,1.231200,0
20121210 002400,1.231140,1.231180,1.231050,1.231060,0
20121210 002500,1.231090,1.231220,1.231080,1.231200,0
20121210 002600,1.231120,1.231360,1.231120,1.231280,0
20121210 002700,1.231260,1.231400,1.231250,1.231290,0
20121210 002800,1.231300,1.231340,1.231280,1.231310,0
20121210 002900,1.231300,1.231410,1.231250,1.231290,0
20121210 003000,1.231300,1.231300,1.231210,1.231230,0
20121210 003100,1.231270,1.231360,1.231270,1.231310,0
20121210 003200,1.231320,1.231400,1.231310,1.231360,0
20121210 003300,1.231350,1.231410,1.231340,1.231410,0
20121210 003400,1.231410,1.231420,1.231330,1.231340,0
20121210 003500,1.231330,1.231380,1.231330,1.231370,0
20121210 003600,1.231350,1.231420,1.231340,1.231420,0
20121210 003700,1.231400,1.231410,1.231350,1.231380,0
20121210 003800,1.231410,1.231420,1.231360,1.231420,0
20121210 003900,1.231450,1.231470,1.231370,1.231390,0
20121210 004000,1.231400,1.231400,1.231360,1.231360,0
20121210 004100,1.231290,1.231360,1.231290,1.231350,0
20121210 004200,1.231340,1.231340,1.231220,1.231220,0
20121210 004300,1.231250,1.231270,1.231200,1.231220,0
20121210 004400,1.231230,1.231330,1.231230,1.231320,0
20121210 004500,1.231330,1.231410,1.231250,1.231390,0
20121210 004600,1.231410,1.231460,1.231300,1.231400,0
20121210 004700,1.231410,1.231680,1.231410,1.231650,0
20121210 004800,1.231660,1.231700,1.231520,1.231680,0
20121210 004900,1.231690,1.231740,1.231620,1.231640,0
20121210 005000,1.231630,1.231710,1.231630,1.231670,0
20121210 005100,1.231660,1.231670,1.231570,1.231570,0
20121210 005200,1.231580,1.231610,1.231530,1.231600,0
20121210 005300,1.231610,1.231640,1.231590,1.231600,0
20121210 005400,1.231610,1.231640,1.231610,1.231620,0
20121210 005500,1.231590,1.231590,1.231370,1.231410,0
20121210 005600,1.231390,1.231470,1.231390,1.231420,0
20121210 005700,1.231400,1.231400,1.231370,1.231390,0
20121210 005800,1.231400,1.231500,1.231320,1.231490,0
20121210 005900,1.231500,1.231540,1.231450,1.231490,0
20121210 010000,1.231430,1.231520,1.231400,1.231430,0
20121210 010100,1.231420,1.231440,1.231410,1.231420,0
20121210 010200,1.231400,1.231420,1.231300,1.231380,0
20121210 010300,1.231360,1.231440,1.231360,1.231410,0
20121210 010400,1.231420,1.231420,1.231350,1.231390,0
20121210 010500,1.231420,1.231420,1.231420,1.231420,0
20121210 010600,1.231430,1.231560,1.231430,1.231530,0
20121210 010700,1.231570,1.231610,1.231460,1.231550,0
20121210 010800,1.231510,1.231630,1.231450,1.231550,0
20121210 010900,1.231540,1.231640,1.231490,1.231510,0
20121210 011000,1.231520,1.231530,1.231440,1.231450,0
20121210 011100,1.231440,1.231470,1.231290,1.231310,0
20121210 011200,1.231300,1.231350,1.231290,1.231320,0
20121210 011300,1.231310,1.231560,1.231310,1.231520,0
20121210 011400,1.231480,1.231500,1.231360,1.231500,0
20121210 011500,1.231550,1.231550,1.231470,1.231490,0
20121210 011600,1.231500,1.231550,1.231480,1.231520,0
20121210 011700,1.231510,1.231550,1.231480,1.231480,0
20121210 011800,1.231490,1.231600,1.231490,1.231600,0
20121210 011900,1.231590,1.231600,1.231530,1.231530,0
20121210 012000,1.231540,1.231540,1.231460,1.231500,0
20121210 012100,1.231490,1.231530,1.231470,1.231520,0
20121210 012200,1.231530,1.231550,1.231480,1.231510,0
20121210 012300,1.231550,1.231560,1.231550,1.231550,0
20121210 012400,1.231540,1.231540,1.231450,1.231460,0
20121210 012500,1.231470,1.231510,1.231410,1.231510,0
20121210 012600,1.231520,1.231530,1.231500,1.231500,0
20121210 012700,1.231510,1.231540,1.231490,1.231530,0
20121210 012800,1.231520,1.231520,1.231410,1.231430,0
20121210 012900,1.231410,1.231420,1.231400,1.231420,0
20121210 013000,1.231410,1.231480,1.231360,1.231360,0
20121210 013100,1.231370,1.231400,1.231220,1.231250,0
20121210 013200,1.231260,1.231320,1.231220,1.231220,0
20121210 013300,1.231240,1.231370,1.231220,1.231260,0
20121210 013400,1.231240,1.231310,1.231190,1.231310,0
20121210 013500,1.231360,1.231920,1.231360,1.231860,0
20121210 013600,1.231840,1.231840,1.231730,1.231820,0
20121210 013700,1.231810,1.231940,1.231790,1.231930,0
20121210 013800,1.231920,1.231970,1.231920,1.231940,0
20121210 013900,1.231920,1.231920,1.231770,1.231780,0
20121210 014000,1.231770,1.231820,1.231770,1.231770,0
20121210 014100,1.231760,1.231790,1.231740,1.231780,0
20121210 014200,1.231750,1.231980,1.231730,1.231980,0
20121210 014300,1.232000,1.232020,1.231890,1.231920,0
20121210 014400,1.231880,1.231880,1.231670,1.231770,0
20121210 014500,1.231760,1.231760,1.231650,1.231690,0
20121210 014600,1.231670,1.231740,1.231630,1.231740,0
20121210 014700,1.231730,1.231810,1.231730,1.231810,0
20121210 014800,1.231850,1.231850,1.231810,1.231810,0
20121210 014900,1.231820,1.231830,1.231780,1.231830,0
20121210 015000,1.231840,1.231900,1.231800,1.231810,0
20121210 015100,1.231800,1.231890,1.231790,1.231810,0
20121210 015200,1.231920,1.231920,1.231800,1.231850,0
20121210 015300,1.231860,1.231960,1.231820,1.231860,0
20121210 015400,1.231830,1.231840,1.231710,1.231710,0
20121210 015500,1.231700,1.231720,1.231510,1.231580,0
20121210 015600,1.231600,1.231720,1.231600,1.231660,0
20121210 015700,1.231720,1.231720,1.231570,1.231580,0
20121210 015800,1.231590,1.231620,1.231470,1.231480,0
20121210 015900,1.231430,1.231520,1.231250,1.231400,0
20121210 020000,1.231390,1.231430,1.231240,1.231280,0
20121210 020100,1.231290,1.231500,1.231290,1.231340,0
20121210 020200,1.231350,1.231530,1.231350,1.231480,0
20121210 020300,1.231490,1.231510,1.231360,1.231450,0
20121210 020400,1.231440,1.231540,1.231410,1.231420,0
20121210 020500,1.231370,1.231470,1.231370,1.231460,0
20121210 020600,1.231470,1.231480,1.231400,1.231400,0
20121210 020700,1.231370,1.231390,1.231300,1.231350,0
20121210 020800,1.231330,1.231360,1.231260,1.231310,0
20121210 020900,1.231360,1.231360,1.231120,1.231150,0
20121210 021000,1.231160,1.231220,1.231060,1.231170,0
20121210 021100,1.231210,1.231230,1.231090,1.231160,0
20121210 021200,1.231150,1.231250,1.231150,1.231210,0
20121210 021300,1.231210,1.231340,1.231190,1.231320,0
20121210 021400,1.231310,1.231310,1.231140,1.231180,0
20121210 021500,1.231190,1.231270,1.231040,1.231050,0
20121210 021600,1.231040,1.231070,1.230810,1.230850,0
20121210 021700,1.230860,1.230870,1.230730,1.230790,0
20121210 021800,1.230780,1.230830,1.230340,1.230510,0
20121210 021900,1.230490,1.230850,1.230470,1.230790,0
20121210 022000,1.230700,1.230720,1.230450,1.230570,0
20121210 022100,1.230560,1.230570,1.230320,1.230320,0
20121210 022200,1.230330,1.230430,1.230290,1.230410,0
20121210 022300,1.230360,1.230440,1.230080,1.230080,0
20121210 022400,1.230090,1.230310,1.230090,1.230240,0
20121210 022500,1.230210,1.230210,1.229940,1.230060,0
20121210 022600,1.230080,1.230210,1.230040,1.230120,0
20121210 022700,1.230150,1.230270,1.229920,1.230020,0
20121210 022800,1.230030,1.230100,1.229940,1.230090,0
20121210 022900,1.230070,1.230300,1.230060,1.230170,0
20121210 023000,1.230160,1.230290,1.230060,1.230270,0
20121210 023100,1.230260,1.230400,1.230260,1.230330,0
20121210 023200,1.230320,1.230320,1.230030,1.230060,0
20121210 023300,1.230000,1.230200,1.229990,1.230070,0
20121210 023400,1.230060,1.230070,1.229720,1.229910,0
20121210 023500,1.229930,1.229960,1.229690,1.229740,0
20121210 023600,1.229750,1.229800,1.229550,1.229780,0
20121210 023700,1.229810,1.229810,1.229510,1.229640,0
20121210 023800,1.229570,1.229660,1.229400,1.229460,0
20121210 023900,1.229440,1.229550,1.229390,1.229410,0
20121210 024000,1.229400,1.229640,1.229400,1.229600,0
20121210 024100,1.229610,1.229740,1.229560,1.229630,0
20121210 024200,1.229620,1.229800,1.229610,1.229740,0
20121210 024300,1.229750,1.229850,1.229730,1.229740,0
20121210 024400,1.229720,1.229880,1.229650,1.229740,0
20121210 024500,1.229730,1.229830,1.229670,1.229820,0
20121210 024600,1.229830,1.230080,1.229830,1.229970,0
20121210 024700,1.230000,1.230100,1.229940,1.230070,0
20121210 024800,1.230050,1.230120,1.229900,1.229900,0
20121210 024900,1.229890,1.229890,1.229740,1.229830,0
20121210 025000,1.229840,1.230000,1.229820,1.229890,0
20121210 025100,1.229910,1.230020,1.229740,1.229770,0
20121210 025200,1.229750,1.229750,1.229550,1.229650,0
20121210 025300,1.229630,1.229630,1.229500,1.229500,0
20121210 025400,1.229480,1.229980,1.229420,1.229880,0
20121210 025500,1.229870,1.229930,1.229780,1.229820,0
20121210 025600,1.229800,1.230010,1.229780,1.229970,0
20121210 025700,1.229930,1.230030,1.229900,1.229940,0
20121210 025800,1.229920,1.229960,1.229890,1.229950,0
20121210 025900,1.229940,1.229940,1.229810,1.229910,0
20121210 030000,1.229880,1.229980,1.229830,1.229970,0
20121210 030100,1.229960,1.229980,1.229760,1.229920,0
20121210 030200,1.229900,1.230030,1.229840,1.229960,0
20121210 030300,1.229940,1.230190,1.229920,1.230100,0
20121210 030400,1.230090,1.230140,1.229950,1.230030,0
20121210 030500,1.230040,1.230200,1.229890,1.230090,0
20121210 030600,1.230100,1.230320,1.230100,1.230320,0
20121210 030700,1.230330,1.230750,1.230240,1.230750,0
20121210 030800,1.230730,1.230780,1.230470,1.230740,0
20121210 030900,1.230720,1.230920,1.230640,1.230920,0
20121210 031000,1.230930,1.231030,1.230830,1.230870,0
20121210 031100,1.230880,1.230900,1.230690,1.230900,0
20121210 031200,1.230890,1.231030,1.230790,1.230920,0
20121210 031300,1.230910,1.230980,1.230830,1.230960,0
20121210 031400,1.230910,1.230980,1.230690,1.230800,0
20121210 031500,1.230820,1.230830,1.230680,1.230710,0
20121210 031600,1.230700,1.230880,1.230640,1.230860,0
20121210 031700,1.230870,1.231260,1.230870,1.231230,0
20121210 031800,1.231180,1.231250,1.231070,1.231130,0
20121210 031900,1.231120,1.231210,1.231060,1.231180,0
20121210 032000,1.231170,1.231470,1.231130,1.231280,0
20121210 032100,1.231260,1.231330,1.231060,1.231200,0
20121210 032200,1.231230,1.231240,1.230910,1.230960,0
20121210 032300,1.230950,1.231060,1.230830,1.230910,0
20121210 032400,1.230880,1.231040,1.230790,1.230830,0
20121210 032500,1.230850,1.231060,1.230810,1.230960,0
20121210 032600,1.230980,1.231000,1.230860,1.230950,0
20121210 032700,1.230970,1.231050,1.230860,1.230940,0
20121210 032800,1.230950,1.231020,1.230890,1.230940,0
20121210 032900,1.230960,1.230970,1.230860,1.230970,0
20121210 033000,1.230950,1.231090,1.230880,1.231040,0
20121210 033100,1.231010,1.231130,1.231010,1.231130,0
20121210 033200,1.231140,1.231210,1.231060,1.231090,0
20121210 033300,1.231070,1.231120,1.230730,1.230830,0
20121210 033400,1.230820,1.231040,1.230780,1.231030,0
20121210 033500,1.231040,1.231040,1.230810,1.230850,0
20121210 033600,1.230880,1.231150,1.230870,1.231050,0
20121210 033700,1.231040,1.231290,1.230990,1.231290,0
20121210 033800,1.231270,1.231370,1.231070,1.231070,0
20121210 033900,1.231060,1.231080,1.230890,1.231040,0
20121210 034000,1.231030,1.231070,1.230940,1.231000,0
20121210 034100,1.231020,1.231040,1.230930,1.230950,0
20121210 034200,1.230940,1.230950,1.230830,1.230910,0
20121210 034300,1.230900,1.231000,1.230810,1.230990,0
20121210 034400,1.231000,1.231190,1.231000,1.231190,0
20121210 034500,1.231180,1.231330,1.231160,1.231220,0
20121210 034600,1.231240,1.231240,1.231070,1.231160,0
20121210 034700,1.231170,1.231310,1.231110,1.231240,0
20121210 034800,1.231300,1.231400,1.231220,1.231390,0
20121210 034900,1.231400,1.231580,1.231290,1.231490,0
20121210 035000,1.231530,1.231800,1.231530,1.231780,0
20121210 035100,1.231730,1.231790,1.231650,1.231710,0
20121210 035200,1.231730,1.231840,1.231670,1.231710,0
20121210 035300,1.231790,1.231900,1.231590,1.231800,0
20121210 035400,1.231790,1.231960,1.231790,1.231870,0
20121210 035500,1.231880,1.231910,1.231760,1.231780,0
20121210 035600,1.231770,1.231850,1.231730,1.231850,0
20121210 035700,1.231830,1.231980,1.231800,1.231870,0
20121210 035800,1.231890,1.231940,1.231780,1.231800,0
20121210 035900,1.231780,1.231910,1.231690,1.231890,0
20121210 040000,1.231930,1.232050,1.231750,1.231980,0
20121210 040100,1.231950,1.232030,1.231900,1.231980,0
20121210 040200,1.231990,1.231990,1.231880,1.231970,0
20121210 040300,1.231960,1.232090,1.231950,1.232070,0
20121210 040400,1.232080,1.232250,1.232030,1.232250,0
20121210 040500,1.232230,1.232300,1.232130,1.232250,0
20121210 040600,1.232260,1.232370,1.232180,1.232360,0
20121210 040700,1.232350,1.232360,1.232190,1.232260,0
20121210 040800,1.232230,1.232240,1.232010,1.232010,0
20121210 040900,1.232010,1.232020,1.231690,1.231710,0
20121210 041000,1.231720,1.231860,1.231660,1.231790,0
20121210 041100,1.231800,1.231830,1.231640,1.231650,0
20121210 041200,1.231660,1.231730,1.231620,1.231630,0
20121210 041300,1.231620,1.231870,1.231570,1.231750,0
20121210 041400,1.231730,1.231760,1.231540,1.231700,0
20121210 041500,1.231710,1.231790,1.231630,1.231750,0
20121210 041600,1.231830,1.231830,1.231700,1.231830,0
20121210 041700,1.231820,1.232020,1.231810,1.231910,0
20121210 041800,1.231900,1.232070,1.231810,1.232040,0
20121210 041900,1.232000,1.232060,1.231900,1.231980,0
20121210 042000,1.232010,1.232050,1.231900,1.231970,0
20121210 042100,1.232020,1.232020,1.231880,1.231930,0
20121210 042200,1.231950,1.232030,1.231920,1.232000,0
20121210 042300,1.231980,1.232160,1.231970,1.232130,0
20121210 042400,1.232110,1.232120,1.232010,1.232110,0
20121210 042500,1.232120,1.232120,1.231940,1.232010,0
20121210 042600,1.232050,1.232250,1.232010,1.232230,0
20121210 042700,1.232210,1.232230,1.232000,1.232000,0
20121210 042800,1.232030,1.232110,1.231950,1.232050,0
20121210 042900,1.232040,1.232100,1.232030,1.232070,0
20121210 043000,1.232050,1.232290,1.231960,1.232250,0
20121210 043100,1.232230,1.232230,1.232080,1.232130,0
20121210 043200,1.232120,1.232120,1.231960,1.231980,0
20121210 043300,1.231950,1.232010,1.231930,1.231970,0
