20151116 000000,1.506700,1.506930,1.506600,1.506680,0
20151116 000100,1.506670,1.506980,1.506590,1.506590,0
20151116 000200,1.506620,1.507120,1.506620,1.507090,0
20151116 000300,1.507110,1.507110,1.506930,1.506930,0
20151116 000400,1.506930,1.506950,1.506830,1.506890,0
20151116 000500,1.506870,1.506870,1.506650,1.506790,0
20151116 000600,1.506790,1.506800,1.506790,1.506790,0
20151116 000700,1.506790,1.506800,1.506750,1.506750,0
20151116 000800,1.506720,1.506730,1.506650,1.506700,0
20151116 000900,1.506730,1.506830,1.506540,1.506660,0
20151116 001000,1.506660,1.506660,1.506500,1.506500,0
20151116 001100,1.506520,1.506540,1.506500,1.506540,0
20151116 001200,1.506570,1.506660,1.506490,1.506530,0
20151116 001300,1.506510,1.506590,1.506460,1.506590,0
20151116 001400,1.506590,1.506780,1.506580,1.506770,0
20151116 001500,1.506740,1.506830,1.506630,1.506750,0
20151116 001600,1.506750,1.506900,1.506750,1.506870,0
20151116 001700,1.506900,1.506940,1.506830,1.506830,0
20151116 001800,1.506840,1.506920,1.506660,1.506770,0
20151116 001900,1.506770,1.506960,1.506650,1.506900,0
20151116 002000,1.506870,1.507060,1.506810,1.507040,0
20151116 002100,1.507010,1.507250,1.507000,1.507250,0
20151116 002200,1.507320,1.507410,1.507150,1.507160,0
20151116 002300,1.507180,1.507360,1.507170,1.507360,0
20151116 002400,1.507360,1.507450,1.507210,1.507450,0
20151116 002500,1.507440,1.507450,1.507330,1.507380,0
20151116 002600,1.507380,1.507420,1.507320,1.507420,0
20151116 002700,1.507390,1.507530,1.507390,1.507520,0
20151116 002800,1.507490,1.507540,1.507390,1.507500,0
20151116 002900,1.507480,1.507480,1.507310,1.507470,0
20151116 003000,1.507470,1.507470,1.507200,1.507210,0
20151116 003100,1.507240,1.507310,1.507240,1.507250,0
20151116 003200,1.507240,1.507260,1.507110,1.507230,0
20151116 003300,1.507270,1.507400,1.507270,1.507360,0
20151116 003400,1.507380,1.507550,1.507380,1.507550,0
