20160628 000000,1.494540,1.494940,1.494540,1.494920,0
20160628 000100,1.494900,1.495000,1.494840,1.494900,0
20160628 000200,1.494920,1.494920,1.494240,1.494580,0
20160628 000300,1.494590,1.494900,1.494550,1.494550,0
20160628 000400,1.494580,1.494600,1.494540,1.494600,0
20160628 000500,1.494580,1.494820,1.494560,1.494710,0
20160628 000600,1.494690,1.494690,1.494170,1.494260,0
20160628 000700,1.494280,1.494600,1.494240,1.494440,0
20160628 000800,1.494470,1.494690,1.494390,1.494390,0
20160628 000900,1.494370,1.494390,1.494200,1.494380,0
20160628 001000,1.494390,1.494870,1.494390,1.494870,0
20160628 001100,1.494860,1.495440,1.494850,1.495400,0
20160628 001200,1.495400,1.495530,1.495080,1.495340,0
20160628 001300,1.495350,1.495530,1.495350,1.495380,0
20160628 001400,1.495360,1.495530,1.495230,1.495490,0
20160628 001500,1.495470,1.495570,1.495330,1.495550,0
20160628 001600,1.495530,1.495810,1.495380,1.495620,0
20160628 001700,1.495620,1.495950,1.495620,1.495950,0
20160628 001800,1.495940,1.496520,1.495700,1.496520,0
20160628 001900,1.496540,1.496620,1.496240,1.496370,0
20160628 002000,1.496340,1.496630,1.496190,1.496620,0
20160628 002100,1.496600,1.496800,1.496570,1.496580,0
20160628 002200,1.496580,1.496820,1.496580,1.496800,0
20160628 002300,1.496800,1.497280,1.496490,1.496620,0
20160628 002400,1.496600,1.497090,1.496510,1.497060,0
20160628 002500,1.497090,1.497090,1.496820,1.496930,0
20160628 002600,1.496950,1.497240,1.496950,1.497240,0
20160628 002700,1.497210,1.497280,1.497090,1.497280,0
20160628 002800,1.497260,1.497680,1.497140,1.497610,0
20160628 002900,1.497510,1.498060,1.497490,1.497830,0
20160628 003000,1.497790,1.497790,1.497340,1.497490,0
20160628 003100,1.497490,1.497550,1.497050,1.497540,0
20160628 003200,1.497660,1.498040,1.497110,1.497520,0
20160628 003300,1.497500,1.497810,1.497490,1.497700,0
20160628 003400,1.497700,1.497810,1.497590,1.497700,0
20160628 003500,1.497900,1.498090,1.497720,1.497720,0
20160628 003600,1.497710,1.497710,1.497260,1.497620,0
20160628 003700,1.497600,1.498200,1.497460,1.498100,0
20160628 003800,1.498090,1.498090,1.497490,1.497490,0
20160628 003900,1.497490,1.497580,1.497380,1.497410,0
20160628 004000,1.497410,1.497410,1.497240,1.497250,0
20160628 004100,1.497290,1.497350,1.497210,1.497350,0
20160628 004200,1.497380,1.497590,1.497320,1.497590,0
20160628 004300,1.497580,1.497840,1.497500,1.497670,0
20160628 004400,1.497690,1.498550,1.497690,1.498220,0
20160628 004500,1.498250,1.498380,1.498100,1.498130,0
20160628 004600,1.498150,1.498620,1.498150,1.498260,0
20160628 004700,1.498260,1.498460,1.498140,1.498240,0
20160628 004800,1.498220,1.498220,1.497840,1.498170,0
20160628 004900,1.498150,1.498280,1.498010,1.498280,0
