20081222 000000,2.050800,2.052100,2.050800,2.052100,0
20081222 000100,2.052400,2.053200,2.052400,2.053200,0
20081222 000200,2.053400,2.053500,2.052600,2.053000,0
20081222 000300,2.052800,2.053000,2.052300,2.052400,0
20081222 000400,2.052600,2.052700,2.051900,2.052200,0
20081222 000500,2.052000,2.052800,2.051700,2.052800,0
20081222 000600,2.052900,2.053200,2.052800,2.053100,0
20081222 000700,2.053500,2.053900,2.053000,2.053000,0
20081222 000800,2.053100,2.053300,2.053000,2.053300,0
20081222 000900,2.053500,2.053500,2.053400,2.053400,0
20081222 001000,2.053300,2.053500,2.053300,2.053500,0
20081222 001100,2.053400,2.053500,2.053200,2.053500,0
20081222 001200,2.053400,2.053400,2.053400,2.053400,0
20081222 001300,2.053500,2.053500,2.053500,2.053500,0
20081222 001400,2.053600,2.053900,2.053100,2.053200,0
20081222 001500,2.053000,2.054800,2.051400,2.054800,0
20081222 001600,2.053800,2.054100,2.052300,2.052600,0
20081222 001700,2.052300,2.054500,2.052300,2.053900,0
20081222 001800,2.054000,2.054200,2.053300,2.054200,0
20081222 001900,2.054500,2.054500,2.053100,2.054500,0
20081222 002000,2.053900,2.053900,2.053000,2.053000,0
20081222 002100,2.053100,2.053100,2.052900,2.053100,0
20081222 002200,2.053200,2.053200,2.053100,2.053100,0
20081222 002300,2.053400,2.054200,2.053000,2.053000,0
20081222 002400,2.053100,2.053400,2.052500,2.052800,0
20081222 002500,2.052900,2.053000,2.052700,2.052700,0
20081222 002600,2.052600,2.053100,2.052600,2.053100,0
20081222 002700,2.053000,2.054700,2.053000,2.054500,0
20081222 002800,2.054600,2.054800,2.054500,2.054800,0
20081222 002900,2.054900,2.055200,2.053800,2.054700,0
20081222 003000,2.054800,2.055200,2.054300,2.055200,0
20081222 003100,2.055000,2.055900,2.055000,2.055400,0
20081222 003200,2.055500,2.056000,2.055100,2.055300,0
20081222 003300,2.055200,2.055400,2.054500,2.055200,0
20081222 003400,2.055000,2.055500,2.054800,2.055500,0
20081222 003500,2.055600,2.055600,2.054900,2.055100,0
20081222 003600,2.055200,2.055800,2.055200,2.055600,0
20081222 003700,2.055500,2.056400,2.055400,2.056200,0
20081222 003800,2.056300,2.057200,2.056100,2.056900,0
20081222 003900,2.056700,2.056900,2.055900,2.055900,0
20081222 004000,2.055800,2.055800,2.054300,2.055100,0
20081222 004100,2.055000,2.055600,2.054900,2.055600,0
