20070803 000000,1.599600,1.599600,1.599600,1.599600,0
20070803 000100,1.599400,1.599400,1.599400,1.599400,0
20070803 000200,1.599500,1.599700,1.599400,1.599400,0
20070803 000300,1.599300,1.599300,1.599300,1.599300,0
20070803 000500,1.599200,1.599200,1.598800,1.598800,0
20070803 000600,1.598800,1.599000,1.598700,1.599000,0
20070803 000800,1.598800,1.599000,1.598700,1.598800,0
20070803 000900,1.598700,1.598800,1.598700,1.598700,0
20070803 001000,1.598600,1.598600,1.598400,1.598600,0
20070803 001100,1.598700,1.599100,1.598600,1.599000,0
20070803 001200,1.599100,1.599300,1.599100,1.599300,0
20070803 001300,1.599200,1.599200,1.599200,1.599200,0
20070803 001400,1.599300,1.599300,1.599300,1.599300,0
20070803 001500,1.599200,1.599400,1.599000,1.599100,0
20070803 001600,1.599200,1.599300,1.599200,1.599300,0
20070803 001700,1.599200,1.599200,1.598700,1.598800,0
20070803 001800,1.598900,1.599100,1.598700,1.599100,0
20070803 001900,1.599200,1.599300,1.599200,1.599300,0
20070803 002300,1.599400,1.599400,1.599200,1.599200,0
20070803 002400,1.599300,1.599400,1.599300,1.599400,0
20070803 002500,1.599300,1.599300,1.599200,1.599200,0
20070803 002600,1.599300,1.599400,1.599300,1.599400,0
20070803 002700,1.599500,1.599500,1.599200,1.599200,0
20070803 002800,1.599300,1.599300,1.599200,1.599300,0
20070803 002900,1.599400,1.599500,1.599400,1.599500,0
20070803 003000,1.599600,1.599800,1.599600,1.599800,0
20070803 003100,1.599700,1.599800,1.599300,1.599400,0
20070803 003200,1.599300,1.599500,1.599300,1.599400,0
20070803 003300,1.599500,1.599600,1.599500,1.599500,0
20070803 003400,1.599400,1.599500,1.599300,1.599300,0
20070803 003500,1.599200,1.599300,1.599100,1.599200,0
20070803 003600,1.599300,1.599400,1.599200,1.599400,0
20070803 003700,1.599500,1.599700,1.599500,1.599700,0
20070803 003800,1.599800,1.599900,1.599700,1.599900,0
20070803 003900,1.599800,1.600200,1.599800,1.600100,0
20070803 004000,1.600000,1.600100,1.599900,1.600000,0
20070803 004100,1.599900,1.600000,1.599800,1.599800,0
20070803 004200,1.599900,1.599900,1.599900,1.599900,0
20070803 004300,1.600000,1.600000,1.599600,1.599700,0
20070803 004400,1.599600,1.599600,1.599500,1.599600,0
20070803 004500,1.599500,1.599700,1.599300,1.599400,0
20070803 004600,1.599500,1.599500,1.599200,1.599300,0
20070803 004700,1.599400,1.599400,1.599000,1.599400,0
20070803 004800,1.599300,1.599400,1.599100,1.599200,0
20070803 004900,1.599300,1.599400,1.599300,1.599400,0
20070803 005000,1.599500,1.599600,1.599400,1.599500,0
20070803 005100,1.599200,1.599200,1.599100,1.599100,0
20070803 005200,1.599300,1.599300,1.599200,1.599200,0
20070803 005300,1.599300,1.599500,1.599200,1.599400,0
20070803 005400,1.599300,1.599600,1.599300,1.599500,0
20070803 005500,1.599300,1.599400,1.599200,1.599300,0
20070803 005600,1.599100,1.599200,1.599000,1.599200,0
20070803 005700,1.599100,1.599100,1.599000,1.599100,0
20070803 005800,1.598900,1.599000,1.598700,1.598700,0
20070803 005900,1.598600,1.598600,1.598600,1.598600,0
20070803 010000,1.598500,1.598700,1.598400,1.598600,0
20070803 010100,1.598700,1.599000,1.598600,1.598900,0
20070803 010200,1.599000,1.599100,1.599000,1.599100,0
20070803 010300,1.599000,1.599100,1.599000,1.599100,0
20070803 010400,1.599000,1.599100,1.598700,1.598800,0
20070803 010500,1.598700,1.598800,1.598700,1.598700,0
20070803 010600,1.598800,1.598800,1.598500,1.598500,0
20070803 010700,1.598600,1.598800,1.598600,1.598700,0
20070803 010800,1.598800,1.598800,1.598700,1.598700,0
20070803 010900,1.598600,1.598800,1.598600,1.598800,0
20070803 011000,1.598700,1.598900,1.598700,1.598900,0
20070803 011100,1.599000,1.599000,1.598900,1.599000,0
20070803 011200,1.598900,1.599100,1.598800,1.599000,0
20070803 011300,1.598900,1.599000,1.598800,1.598800,0
20070803 011400,1.598700,1.599000,1.598700,1.598900,0
20070803 011500,1.598800,1.598800,1.598800,1.598800,0
20070803 011600,1.598900,1.599000,1.598600,1.598800,0
20070803 011700,1.598900,1.599000,1.598600,1.598600,0
20070803 011800,1.598700,1.598700,1.598500,1.598700,0
20070803 012000,1.598800,1.599000,1.598800,1.598900,0
20070803 012100,1.599000,1.599000,1.598800,1.599000,0
20070803 012200,1.598900,1.599000,1.598900,1.599000,0
