20100604 000000,1.443100,1.443100,1.442900,1.443000,0
20100604 000100,1.443000,1.443100,1.443000,1.443100,0
20100604 000200,1.443100,1.443300,1.442800,1.443100,0
20100604 000300,1.443200,1.443200,1.443000,1.443000,0
20100604 000400,1.442900,1.443000,1.442800,1.443000,0
20100604 000500,1.442900,1.442900,1.442600,1.442800,0
20100604 000600,1.442800,1.443000,1.442700,1.442700,0
20100604 000700,1.442700,1.442700,1.442300,1.442600,0
20100604 000800,1.442500,1.442800,1.442300,1.442600,0
20100604 000900,1.442700,1.442700,1.442500,1.442700,0
20100604 001000,1.442800,1.443100,1.442400,1.443100,0
20100604 001100,1.443200,1.443600,1.443100,1.443500,0
20100604 001200,1.443600,1.443800,1.443500,1.443800,0
20100604 001300,1.443700,1.443700,1.443500,1.443600,0
20100604 001400,1.443600,1.443600,1.443500,1.443600,0
20100604 001500,1.443700,1.443800,1.443700,1.443800,0
20100604 001600,1.444000,1.444300,1.443800,1.443800,0
20100604 001700,1.443900,1.444400,1.443800,1.444300,0
20100604 001800,1.444300,1.444500,1.444200,1.444300,0
20100604 001900,1.444300,1.444300,1.443300,1.443400,0
20100604 002000,1.443300,1.443300,1.442900,1.443000,0
20100604 002100,1.443100,1.443100,1.442800,1.442800,0
20100604 002200,1.442900,1.442900,1.442400,1.442700,0
20100604 002300,1.442600,1.442800,1.442600,1.442800,0
20100604 002400,1.442700,1.442700,1.442100,1.442200,0
20100604 002500,1.442100,1.442700,1.441700,1.442700,0
20100604 002600,1.442700,1.442700,1.442100,1.442100,0
20100604 002700,1.442200,1.442200,1.441900,1.441900,0
20100604 002800,1.442000,1.442000,1.441700,1.441900,0
20100604 002900,1.441900,1.441900,1.441800,1.441800,0
20100604 003000,1.441700,1.441800,1.441700,1.441800,0
20100604 003100,1.441700,1.441800,1.441700,1.441700,0
20100604 003200,1.441800,1.442000,1.441700,1.441800,0
20100604 003300,1.441900,1.442000,1.441700,1.441700,0
20100604 003400,1.441700,1.442000,1.441700,1.441800,0
20100604 003500,1.441900,1.442100,1.441800,1.442100,0
20100604 003600,1.442000,1.442100,1.441700,1.441900,0
20100604 003700,1.441900,1.442000,1.441900,1.441900,0
20100604 003800,1.442000,1.442000,1.441900,1.442000,0
20100604 003900,1.442000,1.442400,1.441900,1.442200,0
20100604 004000,1.442300,1.442400,1.441900,1.442100,0
20100604 004100,1.442100,1.442300,1.442000,1.442100,0
20100604 004200,1.442000,1.442200,1.442000,1.442100,0
20100604 004300,1.442000,1.442100,1.441900,1.441900,0
20100604 004400,1.441900,1.441900,1.441400,1.441500,0
20100604 004500,1.441400,1.441700,1.441400,1.441500,0
20100604 004600,1.441400,1.441600,1.441300,1.441500,0
20100604 004700,1.441400,1.441400,1.440700,1.441400,0
20100604 004800,1.441400,1.441500,1.441200,1.441400,0
20100604 004900,1.441600,1.441900,1.441300,1.441500,0
20100604 005000,1.441400,1.441500,1.441300,1.441500,0
20100604 005100,1.441600,1.441600,1.441300,1.441400,0
20100604 005200,1.441300,1.441400,1.441100,1.441300,0
20100604 005300,1.441200,1.441300,1.441200,1.441300,0
20100604 005400,1.441200,1.441400,1.441200,1.441400,0
20100604 005500,1.441500,1.441500,1.441100,1.441200,0
20100604 005600,1.441100,1.441100,1.440200,1.440600,0
20100604 005700,1.440600,1.440600,1.440400,1.440500,0
20100604 005800,1.440600,1.440600,1.440000,1.440000,0
20100604 005900,1.440100,1.440500,1.439900,1.440400,0
20100604 010000,1.440600,1.440800,1.440500,1.440700,0
20100604 010100,1.440600,1.440700,1.440200,1.440300,0
20100604 010200,1.440400,1.440600,1.440400,1.440400,0
20100604 010300,1.440400,1.440500,1.440300,1.440300,0
20100604 010400,1.440400,1.440700,1.440100,1.440700,0
20100604 010500,1.440600,1.441100,1.440500,1.441100,0
20100604 010600,1.441100,1.441400,1.441000,1.441200,0
20100604 010700,1.441300,1.441300,1.440700,1.440700,0
20100604 010800,1.440800,1.440800,1.440700,1.440800,0
20100604 010900,1.440700,1.441000,1.440700,1.441000,0
20100604 011000,1.441100,1.441100,1.441000,1.441100,0
20100604 011100,1.441000,1.441000,1.440600,1.440700,0
20100604 011200,1.440800,1.440900,1.440600,1.440900,0
20100604 011300,1.441000,1.441200,1.441000,1.441200,0
20100604 011400,1.441100,1.441300,1.440500,1.440600,0
20100604 011500,1.440700,1.440900,1.440500,1.440900,0
20100604 011600,1.440800,1.441000,1.440600,1.440800,0
20100604 011700,1.440900,1.441000,1.440600,1.440800,0
20100604 011800,1.440800,1.440900,1.440700,1.440800,0
20100604 011900,1.440900,1.441000,1.440700,1.440800,0
20100604 012000,1.440900,1.440900,1.440700,1.440700,0
20100604 012100,1.440900,1.440900,1.440600,1.440700,0
20100604 012200,1.440700,1.441000,1.440700,1.441000,0
20100604 012300,1.441000,1.441500,1.441000,1.441100,0
20100604 012400,1.441200,1.441200,1.441100,1.441100,0
20100604 012500,1.441200,1.441300,1.440900,1.441000,0
20100604 012700,1.441000,1.441300,1.440800,1.441300,0
20100604 012800,1.441300,1.442300,1.441300,1.441800,0
20100604 012900,1.441700,1.442200,1.441700,1.442000,0
20100604 013000,1.442100,1.442100,1.441900,1.442100,0
20100604 013100,1.442200,1.442400,1.441900,1.441900,0
20100604 013200,1.442100,1.442300,1.442000,1.442100,0
20100604 013300,1.442100,1.442200,1.442000,1.442100,0
20100604 013400,1.442200,1.442400,1.441400,1.441400,0
20100604 013500,1.441400,1.441800,1.441400,1.441500,0
20100604 013600,1.441400,1.442000,1.441400,1.442000,0
20100604 013700,1.441800,1.442200,1.441800,1.442200,0
20100604 013800,1.442100,1.442200,1.441300,1.441600,0
20100604 013900,1.441600,1.442200,1.441500,1.442200,0
20100604 014000,1.442300,1.442600,1.442200,1.442300,0
20100604 014100,1.442300,1.442900,1.442200,1.442300,0
20100604 014200,1.442200,1.442800,1.442000,1.442300,0
20100604 014300,1.442400,1.442400,1.442300,1.442300,0
20100604 014400,1.442600,1.442800,1.442400,1.442800,0
20100604 014500,1.442800,1.442800,1.442500,1.442700,0
20100604 014600,1.442800,1.443100,1.442600,1.443000,0
20100604 014700,1.442800,1.443100,1.442800,1.442900,0
20100604 014800,1.443100,1.443100,1.442700,1.442800,0
20100604 014900,1.442700,1.443400,1.442700,1.443200,0
20100604 015000,1.443100,1.443200,1.442900,1.442900,0
20100604 015100,1.443000,1.443100,1.442900,1.443000,0
20100604 015200,1.442900,1.443300,1.442900,1.443100,0
20100604 015300,1.443000,1.443000,1.442600,1.442800,0
20100604 015400,1.442800,1.443400,1.442700,1.443100,0
20100604 015500,1.443200,1.443200,1.442700,1.442700,0
20100604 015600,1.442700,1.442700,1.442400,1.442500,0
20100604 015700,1.442500,1.442500,1.442500,1.442500,0
20100604 015800,1.442400,1.442800,1.442400,1.442700,0
20100604 015900,1.442600,1.442700,1.442200,1.442400,0
20100604 020000,1.442400,1.442900,1.442300,1.442800,0
20100604 020100,1.442700,1.443500,1.442700,1.443400,0
20100604 020200,1.443500,1.443800,1.443000,1.443100,0
20100604 020300,1.443100,1.443100,1.442700,1.442700,0
20100604 020400,1.442600,1.443000,1.442400,1.442800,0
20100604 020500,1.442900,1.442900,1.442500,1.442500,0
20100604 020600,1.442400,1.442500,1.442200,1.442200,0
20100604 020700,1.442300,1.442500,1.442200,1.442200,0
20100604 020800,1.442300,1.442500,1.442200,1.442200,0
20100604 020900,1.442200,1.442400,1.442000,1.442400,0
20100604 021000,1.442300,1.442400,1.441900,1.442000,0
20100604 021100,1.442000,1.442100,1.441500,1.441600,0
20100604 021200,1.441700,1.441700,1.441400,1.441600,0
20100604 021300,1.441500,1.442100,1.441500,1.441900,0
20100604 021400,1.441900,1.442200,1.441800,1.442200,0
20100604 021500,1.442300,1.442400,1.442200,1.442400,0
20100604 021600,1.442500,1.442500,1.442300,1.442300,0
20100604 021700,1.442400,1.442700,1.442200,1.442400,0
20100604 021800,1.442400,1.442400,1.442200,1.442300,0
20100604 021900,1.442200,1.442500,1.442200,1.442400,0
20100604 022000,1.442400,1.442400,1.442300,1.442300,0
20100604 022100,1.442200,1.442400,1.442200,1.442200,0
20100604 022200,1.442100,1.442700,1.442000,1.442300,0
20100604 022300,1.442300,1.442400,1.442100,1.442200,0
20100604 022400,1.442300,1.442600,1.442200,1.442300,0
20100604 022500,1.442200,1.442200,1.441600,1.441800,0
20100604 022600,1.441800,1.442300,1.441800,1.441800,0
20100604 022700,1.441700,1.442100,1.441600,1.441900,0
20100604 022800,1.441700,1.441700,1.441200,1.441600,0
20100604 022900,1.441700,1.441800,1.441400,1.441500,0
20100604 023000,1.441600,1.441900,1.441200,1.441300,0
20100604 023100,1.441300,1.441900,1.441300,1.441900,0
20100604 023200,1.442000,1.442000,1.441500,1.441700,0
20100604 023300,1.441700,1.442400,1.441600,1.442000,0
20100604 023400,1.441900,1.442100,1.441700,1.441700,0
20100604 023500,1.441800,1.441900,1.441200,1.441400,0
20100604 023600,1.441400,1.441400,1.440800,1.440800,0
20100604 023700,1.440900,1.441200,1.440900,1.441100,0
20100604 023800,1.441200,1.441300,1.441000,1.441100,0
20100604 023900,1.441000,1.441300,1.440800,1.441000,0
20100604 024000,1.441100,1.441400,1.441000,1.441200,0
20100604 024100,1.441300,1.441700,1.441300,1.441500,0
20100604 024200,1.441600,1.441900,1.441400,1.441700,0
20100604 024300,1.441700,1.441800,1.441500,1.441500,0
20100604 024400,1.441500,1.441800,1.441500,1.441700,0
20100604 024500,1.441800,1.441900,1.441700,1.441900,0
20100604 024600,1.441900,1.441900,1.441700,1.441900,0
20100604 024700,1.441900,1.441900,1.441400,1.441500,0
20100604 024800,1.441600,1.441700,1.440900,1.440900,0
20100604 024900,1.440900,1.440900,1.440600,1.440600,0
20100604 025000,1.440700,1.440800,1.440300,1.440600,0
20100604 025100,1.440500,1.440600,1.440400,1.440400,0
20100604 025200,1.440500,1.440900,1.440300,1.440800,0
20100604 025300,1.440700,1.440800,1.440500,1.440700,0
20100604 025400,1.440700,1.440700,1.440200,1.440300,0
20100604 025500,1.440200,1.440900,1.440200,1.440800,0
20100604 025600,1.440900,1.441000,1.439700,1.439900,0
20100604 025700,1.440000,1.440300,1.439400,1.439700,0
20100604 025800,1.439700,1.439800,1.438700,1.439000,0
20100604 025900,1.438700,1.439500,1.438700,1.439300,0
20100604 030000,1.439300,1.439600,1.438900,1.439400,0
20100604 030100,1.439500,1.439900,1.439200,1.439700,0
20100604 030200,1.439600,1.440000,1.439600,1.439700,0
20100604 030300,1.439800,1.439800,1.439100,1.439200,0
20100604 030400,1.439200,1.439300,1.439000,1.439100,0
20100604 030500,1.439000,1.439200,1.438600,1.439100,0
20100604 030600,1.439200,1.439400,1.438800,1.439200,0
20100604 030700,1.439100,1.439200,1.439000,1.439100,0
20100604 030800,1.439100,1.439200,1.438500,1.438900,0
20100604 030900,1.438600,1.439100,1.438500,1.438800,0
20100604 031000,1.438900,1.439000,1.438400,1.438400,0
20100604 031100,1.438400,1.438600,1.438200,1.438400,0
20100604 031200,1.438500,1.438800,1.438300,1.438500,0
20100604 031300,1.438500,1.438600,1.438100,1.438200,0
20100604 031400,1.438100,1.438300,1.437700,1.438000,0
20100604 031500,1.438000,1.438200,1.437900,1.437900,0
20100604 031600,1.438000,1.438200,1.437300,1.437400,0
20100604 031700,1.437500,1.438400,1.437500,1.438200,0
20100604 031800,1.438300,1.438400,1.438100,1.438200,0
20100604 031900,1.438300,1.438300,1.437600,1.437700,0
20100604 032000,1.437600,1.438400,1.437600,1.438400,0
20100604 032100,1.438200,1.438500,1.438100,1.438300,0
20100604 032200,1.438200,1.438400,1.438100,1.438100,0
20100604 032300,1.438200,1.438300,1.438000,1.438200,0
20100604 032400,1.438100,1.438300,1.438000,1.438200,0
20100604 032500,1.438400,1.438700,1.438100,1.438400,0
20100604 032600,1.438600,1.438700,1.438300,1.438700,0
20100604 032700,1.438700,1.439200,1.438600,1.439200,0
20100604 032800,1.439200,1.439600,1.438900,1.439400,0
20100604 032900,1.439600,1.439800,1.439300,1.439400,0
20100604 033000,1.439500,1.439600,1.439400,1.439600,0
20100604 033100,1.439600,1.439800,1.439100,1.439200,0
20100604 033200,1.439200,1.439800,1.439200,1.439500,0
20100604 033300,1.439600,1.439600,1.439300,1.439400,0
20100604 033400,1.439400,1.439400,1.439000,1.439200,0
20100604 033500,1.439300,1.439400,1.438900,1.439100,0
20100604 033600,1.439000,1.439400,1.439000,1.439200,0
20100604 033700,1.439200,1.439700,1.439200,1.439700,0
20100604 033800,1.439700,1.439900,1.439600,1.439700,0
20100604 033900,1.439700,1.439700,1.439300,1.439500,0
20100604 034000,1.439500,1.439700,1.439200,1.439200,0
20100604 034100,1.439300,1.439500,1.439000,1.439100,0
20100604 034200,1.439200,1.439300,1.439000,1.439100,0
20100604 034300,1.439200,1.439500,1.439100,1.439100,0
