20150615 000000,1.453340,1.453610,1.453300,1.453540,0
20150615 000100,1.453570,1.453620,1.453370,1.453480,0
20150615 000200,1.453480,1.453510,1.453270,1.453430,0
20150615 000300,1.453450,1.453500,1.453370,1.453490,0
20150615 000400,1.453490,1.453600,1.453370,1.453440,0
20150615 000500,1.453410,1.453470,1.453200,1.453220,0
20150615 000600,1.453220,1.453250,1.452980,1.453000,0
20150615 000700,1.453000,1.453300,1.452900,1.453300,0
20150615 000800,1.453330,1.453410,1.453090,1.453280,0
20150615 000900,1.453270,1.453370,1.453190,1.453210,0
20150615 001000,1.453220,1.453350,1.453190,1.453290,0
20150615 001100,1.453290,1.453290,1.453140,1.453170,0
20150615 001200,1.453190,1.453290,1.453070,1.453100,0
20150615 001300,1.453100,1.453320,1.452990,1.453320,0
20150615 001400,1.453280,1.453320,1.453050,1.453050,0
20150615 001500,1.453060,1.453230,1.453060,1.453110,0
20150615 001600,1.453110,1.453120,1.453050,1.453080,0
20150615 001700,1.453050,1.453070,1.452950,1.453060,0
20150615 001800,1.453030,1.453100,1.453010,1.453040,0
20150615 001900,1.453070,1.453100,1.452850,1.452850,0
20150615 002000,1.452850,1.453260,1.452850,1.453060,0
20150615 002100,1.453040,1.453040,1.452630,1.452630,0
20150615 002200,1.452630,1.452710,1.452630,1.452650,0
20150615 002300,1.452660,1.452800,1.452640,1.452800,0
20150615 002400,1.452820,1.452930,1.452770,1.452930,0
20150615 002500,1.452900,1.452920,1.452870,1.452920,0
20150615 002600,1.452920,1.452970,1.452770,1.452820,0
20150615 002700,1.452820,1.453010,1.452810,1.452830,0
20150615 002800,1.452830,1.452980,1.452830,1.452940,0
20150615 002900,1.452900,1.453020,1.452720,1.452900,0
20150615 003000,1.452890,1.452940,1.452720,1.452810,0
20150615 003100,1.452820,1.452820,1.452560,1.452650,0
20150615 003200,1.452750,1.452900,1.452720,1.452780,0
20150615 003300,1.452830,1.453340,1.452830,1.453320,0
20150615 003400,1.453320,1.453540,1.453050,1.453530,0
20150615 003500,1.453490,1.453520,1.453100,1.453160,0
20150615 003600,1.453160,1.453470,1.453130,1.453390,0
20150615 003700,1.453360,1.453480,1.453340,1.453380,0
20150615 003800,1.453390,1.453440,1.453340,1.453380,0
20150615 003900,1.453400,1.453550,1.453240,1.453350,0
20150615 004000,1.453350,1.453550,1.453320,1.453410,0
20150615 004100,1.453390,1.453390,1.452970,1.453140,0
20150615 004200,1.453150,1.453240,1.453150,1.453210,0
20150615 004300,1.453200,1.453360,1.453150,1.453260,0
20150615 004400,1.453290,1.453520,1.453290,1.453480,0
20150615 004500,1.453520,1.453770,1.453520,1.453690,0
20150615 004600,1.453690,1.453700,1.453570,1.453640,0
20150615 004700,1.453650,1.453650,1.453640,1.453650,0
20150615 004800,1.453640,1.453730,1.453400,1.453610,0
20150615 004900,1.453650,1.453850,1.453450,1.453520,0
20150615 005000,1.453520,1.454000,1.453440,1.454000,0
20150615 005100,1.453990,1.453990,1.453690,1.453870,0
20150615 005200,1.453860,1.454150,1.453860,1.454100,0
20150615 005300,1.454060,1.454440,1.454030,1.454300,0
20150615 005400,1.454300,1.454350,1.454130,1.454350,0
