20160816 000000,1.456950,1.456970,1.456800,1.456930,0
20160816 000100,1.456930,1.456950,1.456820,1.456910,0
20160816 000200,1.456890,1.456890,1.456890,1.456890,0
20160816 000300,1.456860,1.456920,1.456700,1.456920,0
20160816 000400,1.456910,1.457080,1.456910,1.456960,0
20160816 000500,1.457000,1.457000,1.456850,1.456850,0
20160816 000600,1.456870,1.457020,1.456870,1.457020,0
20160816 000700,1.457050,1.457060,1.456750,1.456800,0
20160816 000800,1.456750,1.456870,1.456570,1.456720,0
20160816 000900,1.456710,1.456800,1.456660,1.456760,0
20160816 001000,1.456730,1.456790,1.456590,1.456790,0
20160816 001100,1.456800,1.456880,1.456730,1.456770,0
20160816 001200,1.456790,1.456790,1.456790,1.456790,0
20160816 001300,1.456740,1.456900,1.456740,1.456900,0
20160816 001400,1.456880,1.456880,1.456740,1.456740,0
20160816 001500,1.456760,1.456860,1.456680,1.456680,0
20160816 001600,1.456700,1.456760,1.456670,1.456730,0
20160816 001700,1.456720,1.456770,1.456680,1.456770,0
20160816 001800,1.456790,1.456800,1.456720,1.456720,0
20160816 001900,1.456670,1.456700,1.456350,1.456380,0
20160816 002000,1.456390,1.456680,1.456390,1.456650,0
20160816 002100,1.456670,1.456810,1.456570,1.456780,0
20160816 002200,1.456760,1.456800,1.456640,1.456770,0
20160816 002300,1.456780,1.456780,1.456580,1.456600,0
20160816 002400,1.456580,1.456660,1.456580,1.456660,0
20160816 002500,1.456660,1.456700,1.456630,1.456670,0
20160816 002600,1.456670,1.456670,1.456570,1.456640,0
20160816 002700,1.456600,1.456710,1.456530,1.456680,0
20160816 002800,1.456680,1.456890,1.456680,1.456850,0
20160816 002900,1.456820,1.457180,1.456820,1.456820,0
20160816 003000,1.456790,1.456800,1.456670,1.456800,0
20160816 003100,1.456830,1.456900,1.456610,1.456780,0
20160816 003200,1.456780,1.456860,1.456740,1.456810,0
20160816 003300,1.456840,1.456960,1.456840,1.456930,0
20160816 003400,1.456950,1.456950,1.456780,1.456780,0
20160816 003500,1.456820,1.456900,1.456780,1.456830,0
20160816 003600,1.456800,1.456800,1.456750,1.456750,0
20160816 003700,1.456780,1.457230,1.456780,1.457230,0
20160816 003800,1.457230,1.457410,1.457150,1.457200,0
20160816 003900,1.457170,1.457170,1.457000,1.457010,0
20160816 004000,1.457010,1.457050,1.456970,1.457050,0
20160816 004100,1.457030,1.457080,1.456990,1.457060,0
20160816 004200,1.457080,1.457170,1.456910,1.456940,0
20160816 004300,1.456960,1.457050,1.456960,1.456980,0
20160816 004400,1.456960,1.457110,1.456940,1.456980,0
20160816 004500,1.457000,1.457210,1.456970,1.457020,0
20160816 004600,1.457010,1.457140,1.456550,1.457140,0
20160816 004700,1.457150,1.457230,1.457120,1.457230,0
20160816 004800,1.457230,1.457550,1.457230,1.457490,0
20160816 004900,1.457580,1.457600,1.457450,1.457480,0
