20030509 000000,1.791900,1.792000,1.791800,1.791900,0
20030509 000100,1.791800,1.792000,1.791800,1.791800,0
20030509 000200,1.791700,1.791700,1.791500,1.791600,0
20030509 000300,1.791400,1.791600,1.791300,1.791500,0
20030509 000400,1.791400,1.791400,1.791300,1.791400,0
20030509 000500,1.791500,1.791600,1.791300,1.791500,0
20030509 000600,1.791400,1.791600,1.791400,1.791500,0
20030509 000700,1.791400,1.791400,1.791400,1.791400,0
20030509 001000,1.791300,1.791600,1.791300,1.791600,0
20030509 001100,1.791500,1.791700,1.791300,1.791700,0
20030509 001200,1.791600,1.791600,1.791500,1.791500,0
20030509 001300,1.791400,1.791500,1.791300,1.791300,0
20030509 001400,1.791400,1.791400,1.791200,1.791300,0
20030509 001500,1.791200,1.791200,1.791200,1.791200,0
20030509 001600,1.791100,1.791200,1.791100,1.791200,0
20030509 001800,1.791100,1.791200,1.791000,1.791000,0
20030509 001900,1.791100,1.791800,1.791100,1.791800,0
20030509 002000,1.791700,1.792000,1.791500,1.792000,0
20030509 002100,1.792100,1.792100,1.792000,1.792100,0
20030509 002200,1.792000,1.792100,1.792000,1.792100,0
20030509 002300,1.792000,1.792100,1.791900,1.792100,0
20030509 002400,1.792300,1.792700,1.792300,1.792600,0
20030509 002500,1.792500,1.792800,1.792400,1.792800,0
20030509 002600,1.792700,1.793200,1.792700,1.793200,0
20030509 002700,1.793100,1.793200,1.792900,1.792900,0
20030509 002800,1.792800,1.792900,1.792800,1.792900,0
20030509 002900,1.792800,1.792800,1.792400,1.792500,0
20030509 003000,1.792400,1.793000,1.792400,1.792900,0
20030509 003100,1.793000,1.793000,1.792700,1.792700,0
20030509 003200,1.792800,1.793700,1.792800,1.793500,0
20030509 003300,1.793300,1.793600,1.793300,1.793400,0
20030509 003400,1.793500,1.793600,1.793500,1.793600,0
20030509 003500,1.793500,1.793900,1.793500,1.793900,0
20030509 003600,1.793800,1.793900,1.793700,1.793900,0
20030509 003700,1.793800,1.793900,1.793800,1.793900,0
20030509 003800,1.793800,1.794000,1.793800,1.793900,0
20030509 003900,1.793700,1.793700,1.793700,1.793700,0
20030509 004000,1.793600,1.793700,1.793600,1.793600,0
20030509 004100,1.793700,1.793700,1.793600,1.793700,0
20030509 004200,1.793600,1.794400,1.793600,1.794300,0
20030509 004300,1.794100,1.794200,1.794100,1.794100,0
20030509 004400,1.794200,1.794200,1.793700,1.793800,0
20030509 004500,1.793900,1.794100,1.793400,1.793500,0
20030509 004600,1.793400,1.793500,1.793000,1.793000,0
20030509 004700,1.793200,1.793200,1.792400,1.792400,0
20030509 004800,1.792600,1.792700,1.792200,1.792600,0
20030509 004900,1.792500,1.792600,1.792400,1.792500,0
20030509 005000,1.792400,1.792800,1.792400,1.792800,0
20030509 005100,1.792900,1.792900,1.792700,1.792700,0
