20131128 000000,1.487380,1.487380,1.487270,1.487380,0
20131128 000100,1.487390,1.487410,1.487390,1.487390,0
20131128 000200,1.487380,1.487430,1.487350,1.487400,0
20131128 000300,1.487420,1.487570,1.487420,1.487540,0
20131128 000400,1.487530,1.487540,1.487430,1.487480,0
20131128 000500,1.487490,1.487540,1.487490,1.487540,0
20131128 000600,1.487520,1.487610,1.487520,1.487600,0
20131128 000700,1.487620,1.487700,1.487510,1.487620,0
20131128 000800,1.487630,1.487630,1.487530,1.487590,0
20131128 000900,1.487580,1.487620,1.487550,1.487550,0
20131128 001000,1.487560,1.487740,1.487470,1.487730,0
20131128 001100,1.487740,1.487910,1.487730,1.487880,0
20131128 001200,1.487940,1.488000,1.487880,1.487960,0
20131128 001300,1.487990,1.488030,1.487730,1.487730,0
20131128 001400,1.487690,1.487910,1.487620,1.487880,0
20131128 001500,1.487870,1.487870,1.487810,1.487840,0
20131128 001600,1.487860,1.487860,1.487760,1.487800,0
20131128 001700,1.487810,1.487930,1.487810,1.487870,0
20131128 001800,1.487860,1.487940,1.487800,1.487830,0
20131128 001900,1.487840,1.487840,1.487780,1.487790,0
20131128 002000,1.487770,1.488060,1.487760,1.488060,0
20131128 002100,1.488070,1.488270,1.488060,1.488270,0
20131128 002200,1.488290,1.488370,1.488260,1.488300,0
20131128 002300,1.488330,1.488530,1.488330,1.488470,0
20131128 002400,1.488400,1.488430,1.488280,1.488370,0
20131128 002500,1.488380,1.488480,1.488370,1.488480,0
20131128 002600,1.488450,1.488610,1.488450,1.488610,0
20131128 002700,1.488640,1.488790,1.488640,1.488790,0
20131128 002800,1.488770,1.488950,1.488740,1.488950,0
20131128 002900,1.488990,1.489080,1.488910,1.488910,0
20131128 003000,1.488900,1.488910,1.488590,1.488760,0
20131128 003100,1.488740,1.488760,1.488700,1.488710,0
20131128 003200,1.488690,1.488690,1.488690,1.488690,0
20131128 003300,1.488660,1.488670,1.488660,1.488670,0
20131128 003400,1.488680,1.488730,1.488680,1.488710,0
20131128 003500,1.488730,1.488890,1.488710,1.488820,0
20131128 003600,1.488830,1.488890,1.488830,1.488870,0
20131128 003700,1.488880,1.488980,1.488870,1.488970,0
20131128 003800,1.488960,1.489010,1.488910,1.488920,0
20131128 003900,1.488930,1.489050,1.488930,1.489050,0
20131128 004000,1.489040,1.489230,1.488980,1.489230,0
20131128 004100,1.489270,1.489640,1.489220,1.489620,0
20131128 004200,1.489660,1.489930,1.489620,1.489680,0
20131128 004300,1.489690,1.489930,1.489640,1.489920,0
20131128 004400,1.489810,1.489860,1.489680,1.489860,0
20131128 004500,1.489840,1.489840,1.489270,1.489270,0
20131128 004600,1.489280,1.489330,1.489180,1.489300,0
20131128 004700,1.489320,1.489380,1.489050,1.489070,0
20131128 004800,1.489110,1.489140,1.488890,1.488900,0
20131128 004900,1.488960,1.489020,1.488850,1.488920,0
20131128 005000,1.488930,1.488930,1.488750,1.488780,0
20131128 005100,1.488770,1.488840,1.488770,1.488840,0
20131128 005200,1.488850,1.488990,1.488840,1.488990,0
20131128 005300,1.488980,1.489020,1.488980,1.488990,0
20131128 005400,1.488970,1.488990,1.488940,1.488980,0
20131128 005500,1.488990,1.489200,1.488990,1.489000,0
20131128 005600,1.488990,1.488990,1.488700,1.488720,0
20131128 005700,1.488700,1.488920,1.488620,1.488920,0
20131128 005800,1.488930,1.488940,1.488550,1.488570,0
20131128 005900,1.488550,1.488750,1.488520,1.488630,0
20131128 010000,1.488620,1.488830,1.488560,1.488790,0
20131128 010100,1.488780,1.488840,1.488710,1.488710,0
20131128 010200,1.488750,1.488860,1.488680,1.488730,0
20131128 010300,1.488720,1.489320,1.488720,1.489310,0
20131128 010400,1.489300,1.489370,1.489200,1.489370,0
20131128 010500,1.489360,1.489360,1.489300,1.489300,0
20131128 010600,1.489310,1.489400,1.489210,1.489320,0
20131128 010700,1.489310,1.489310,1.489150,1.489150,0
20131128 010800,1.489220,1.489390,1.489220,1.489310,0
20131128 010900,1.489300,1.489540,1.489230,1.489490,0
20131128 011000,1.489460,1.489490,1.489130,1.489180,0
20131128 011100,1.489170,1.489190,1.488490,1.488490,0
20131128 011200,1.488500,1.488620,1.488450,1.488600,0
20131128 011300,1.488590,1.488600,1.488470,1.488490,0
20131128 011400,1.488560,1.488580,1.488510,1.488520,0
20131128 011500,1.488510,1.488540,1.488480,1.488490,0
20131128 011600,1.488530,1.488600,1.488480,1.488490,0
20131128 011700,1.488500,1.488500,1.488350,1.488370,0
20131128 011800,1.488360,1.488360,1.488340,1.488360,0
20131128 011900,1.488370,1.488400,1.488370,1.488400,0
20131128 012000,1.488410,1.488420,1.488380,1.488380,0
20131128 012100,1.488390,1.488440,1.488350,1.488380,0
20131128 012200,1.488390,1.488390,1.488370,1.488370,0
20131128 012300,1.488380,1.488390,1.488380,1.488380,0
20131128 012400,1.488370,1.488380,1.488320,1.488340,0
20131128 012500,1.488360,1.488380,1.488340,1.488370,0
20131128 012600,1.488330,1.488330,1.488270,1.488270,0
20131128 012700,1.488300,1.488720,1.488270,1.488680,0
20131128 012800,1.488670,1.488670,1.488590,1.488600,0
20131128 012900,1.488620,1.489120,1.488580,1.489120,0
20131128 013000,1.489130,1.489140,1.489000,1.489060,0
20131128 013100,1.489070,1.489080,1.488880,1.488890,0
20131128 013200,1.488900,1.489360,1.488900,1.489260,0
20131128 013300,1.489270,1.489410,1.489140,1.489410,0
20131128 013400,1.489400,1.489570,1.489400,1.489420,0
20131128 013500,1.489430,1.489470,1.489430,1.489460,0
20131128 013600,1.489450,1.489460,1.489200,1.489210,0
20131128 013700,1.489200,1.489210,1.489110,1.489120,0
20131128 013800,1.489110,1.489190,1.489110,1.489160,0
20131128 013900,1.489190,1.489210,1.489170,1.489170,0
20131128 014000,1.489160,1.489170,1.489110,1.489110,0
20131128 014100,1.489120,1.489120,1.489040,1.489090,0
20131128 014200,1.489080,1.489080,1.488830,1.488920,0
20131128 014300,1.488890,1.488920,1.488850,1.488900,0
20131128 014400,1.488910,1.488920,1.488860,1.488860,0
20131128 014500,1.488880,1.488880,1.488640,1.488640,0
20131128 014600,1.488620,1.488790,1.488590,1.488790,0
20131128 014700,1.488770,1.488820,1.488730,1.488740,0
20131128 014800,1.488720,1.489150,1.488700,1.489150,0
20131128 014900,1.489130,1.489150,1.489010,1.489030,0
20131128 015000,1.489040,1.489040,1.488720,1.488800,0
20131128 015100,1.488830,1.489080,1.488710,1.489010,0
20131128 015200,1.489000,1.489000,1.488820,1.488820,0
20131128 015300,1.488830,1.488940,1.488830,1.488940,0
20131128 015400,1.488950,1.488960,1.488750,1.488750,0
20131128 015500,1.488740,1.488800,1.488730,1.488800,0
20131128 015600,1.488780,1.488810,1.488740,1.488810,0
20131128 015700,1.488800,1.488830,1.488770,1.488780,0
20131128 015800,1.488740,1.488740,1.488610,1.488690,0
20131128 015900,1.488710,1.488840,1.488250,1.488260,0
20131128 020000,1.488170,1.488410,1.488030,1.488110,0
20131128 020100,1.488160,1.488160,1.487900,1.488010,0
20131128 020200,1.488050,1.488150,1.487850,1.488150,0
20131128 020300,1.488170,1.488180,1.487920,1.487940,0
20131128 020400,1.487950,1.488100,1.487950,1.488020,0
20131128 020500,1.488010,1.488020,1.487890,1.487920,0
20131128 020600,1.487940,1.488050,1.487480,1.487640,0
20131128 020700,1.487650,1.487710,1.487650,1.487710,0
20131128 020800,1.487720,1.487880,1.487660,1.487710,0
20131128 020900,1.487700,1.488210,1.487700,1.487790,0
20131128 021000,1.487760,1.487900,1.487740,1.487900,0
20131128 021100,1.487890,1.487940,1.487770,1.487840,0
20131128 021200,1.487860,1.487980,1.487840,1.487950,0
20131128 021300,1.487970,1.488250,1.487940,1.488080,0
20131128 021400,1.488090,1.488240,1.488070,1.488210,0
20131128 021500,1.488200,1.488200,1.487640,1.487740,0
20131128 021600,1.487750,1.487950,1.487750,1.487880,0
20131128 021700,1.487900,1.487900,1.487650,1.487710,0
20131128 021800,1.487700,1.487740,1.487630,1.487630,0
20131128 021900,1.487640,1.487640,1.487510,1.487550,0
20131128 022000,1.487570,1.487750,1.487570,1.487670,0
20131128 022100,1.487660,1.487800,1.487390,1.487510,0
20131128 022200,1.487500,1.487910,1.487490,1.487770,0
20131128 022300,1.487790,1.487860,1.487480,1.487480,0
20131128 022400,1.487500,1.487670,1.487480,1.487660,0
20131128 022500,1.487670,1.487740,1.487630,1.487700,0
20131128 022600,1.487620,1.487620,1.487530,1.487560,0
20131128 022700,1.487570,1.487650,1.487540,1.487610,0
20131128 022800,1.487620,1.487670,1.487620,1.487640,0
20131128 022900,1.487630,1.487630,1.487280,1.487410,0
20131128 023000,1.487400,1.487570,1.487240,1.487540,0
20131128 023100,1.487580,1.487610,1.487040,1.487080,0
20131128 023200,1.487100,1.487250,1.487100,1.487250,0
20131128 023300,1.487260,1.487310,1.487050,1.487050,0
20131128 023400,1.487040,1.487160,1.486850,1.487150,0
20131128 023500,1.487170,1.487380,1.487120,1.487290,0
20131128 023600,1.487310,1.487470,1.487290,1.487430,0
20131128 023700,1.487420,1.487420,1.487140,1.487320,0
20131128 023800,1.487350,1.487410,1.487300,1.487350,0
20131128 023900,1.487360,1.487480,1.487360,1.487470,0
20131128 024000,1.487480,1.487500,1.487480,1.487490,0
20131128 024100,1.487500,1.488000,1.487490,1.487980,0
20131128 024200,1.487990,1.488110,1.487910,1.488080,0
