20140425 000000,1.491390,1.491390,1.491180,1.491180,0
20140425 000100,1.491190,1.491210,1.491180,1.491200,0
20140425 000200,1.491190,1.491190,1.491170,1.491180,0
20140425 000300,1.491170,1.491220,1.491050,1.491050,0
20140425 000400,1.491040,1.491080,1.491040,1.491040,0
20140425 000500,1.491060,1.491210,1.491020,1.491200,0
20140425 000600,1.491190,1.491270,1.491190,1.491220,0
20140425 000700,1.491210,1.491230,1.491200,1.491200,0
20140425 000800,1.491210,1.491240,1.491200,1.491220,0
20140425 000900,1.491200,1.491290,1.491200,1.491290,0
20140425 001000,1.491280,1.491300,1.491180,1.491260,0
20140425 001100,1.491270,1.491270,1.491180,1.491180,0
20140425 001200,1.491160,1.491550,1.491160,1.491510,0
20140425 001300,1.491490,1.491510,1.491490,1.491510,0
20140425 001400,1.491550,1.491610,1.491550,1.491610,0
20140425 001500,1.491620,1.491630,1.491550,1.491570,0
20140425 001600,1.491560,1.491560,1.491480,1.491500,0
20140425 001700,1.491480,1.491500,1.491480,1.491490,0
20140425 001800,1.491470,1.491540,1.491470,1.491470,0
20140425 001900,1.491490,1.491520,1.491310,1.491310,0
20140425 002000,1.491300,1.491300,1.491300,1.491300,0
20140425 002100,1.491320,1.491320,1.491290,1.491290,0
20140425 002200,1.491250,1.491250,1.491150,1.491170,0
20140425 002300,1.491190,1.491190,1.491090,1.491120,0
20140425 002400,1.491130,1.491160,1.491120,1.491150,0
20140425 002500,1.491140,1.491160,1.491140,1.491140,0
20140425 002600,1.491130,1.491140,1.491070,1.491070,0
20140425 002700,1.491090,1.491100,1.491090,1.491090,0
20140425 002800,1.491070,1.491090,1.491060,1.491060,0
20140425 002900,1.491050,1.491050,1.491040,1.491040,0
20140425 003000,1.491030,1.491110,1.491030,1.491090,0
20140425 003100,1.491110,1.491110,1.491080,1.491090,0
20140425 003200,1.491080,1.491120,1.490970,1.490990,0
20140425 003300,1.491030,1.491090,1.491000,1.491000,0
20140425 003400,1.491010,1.491160,1.491000,1.491160,0
20140425 003500,1.491150,1.491150,1.491040,1.491080,0
20140425 003600,1.491070,1.491070,1.490940,1.490960,0
20140425 003700,1.490950,1.490960,1.490890,1.490890,0
20140425 003800,1.490880,1.490880,1.490790,1.490790,0
20140425 003900,1.490810,1.490910,1.490350,1.490400,0
20140425 004000,1.490420,1.490730,1.490420,1.490720,0
20140425 004100,1.490690,1.490750,1.490650,1.490750,0
20140425 004200,1.490740,1.490770,1.490730,1.490770,0
20140425 004300,1.490780,1.490820,1.490770,1.490820,0
20140425 004400,1.490810,1.490810,1.490810,1.490810,0
20140425 004500,1.490820,1.490920,1.490820,1.490880,0
20140425 004600,1.490870,1.490870,1.490780,1.490820,0
20140425 004700,1.490810,1.490900,1.490810,1.490900,0
20140425 004800,1.490880,1.490880,1.490580,1.490590,0
20140425 004900,1.490600,1.490700,1.490600,1.490700,0
20140425 005000,1.490750,1.490750,1.490600,1.490610,0
20140425 005100,1.490570,1.490630,1.490550,1.490620,0
20140425 005200,1.490610,1.490610,1.490590,1.490590,0
20140425 005300,1.490600,1.490610,1.490520,1.490550,0
20140425 005400,1.490540,1.490560,1.490500,1.490550,0
20140425 005500,1.490540,1.490580,1.490500,1.490550,0
20140425 005600,1.490570,1.490640,1.490570,1.490590,0
20140425 005700,1.490600,1.490600,1.490590,1.490590,0
20140425 005800,1.490580,1.490640,1.490580,1.490610,0
20140425 005900,1.490620,1.490710,1.490620,1.490650,0
20140425 010000,1.490640,1.490690,1.490550,1.490610,0
20140425 010100,1.490620,1.490640,1.490470,1.490520,0
20140425 010200,1.490540,1.490540,1.490480,1.490520,0
20140425 010300,1.490460,1.490660,1.490460,1.490590,0
20140425 010400,1.490580,1.490590,1.490500,1.490500,0
20140425 010500,1.490480,1.490800,1.490480,1.490780,0
20140425 010600,1.490800,1.490870,1.490800,1.490840,0
20140425 010700,1.490870,1.490870,1.490770,1.490770,0
20140425 010800,1.490780,1.490780,1.490730,1.490770,0
20140425 010900,1.490760,1.490780,1.490700,1.490720,0
20140425 011000,1.490700,1.490700,1.490670,1.490670,0
20140425 011100,1.490650,1.490650,1.490590,1.490590,0
20140425 011200,1.490610,1.490660,1.490580,1.490650,0
20140425 011300,1.490640,1.490790,1.490640,1.490790,0
20140425 011400,1.490770,1.490810,1.490770,1.490810,0
20140425 011500,1.490800,1.490810,1.490730,1.490760,0
20140425 011600,1.490780,1.490820,1.490770,1.490810,0
20140425 011700,1.490820,1.490820,1.490730,1.490760,0
20140425 011800,1.490770,1.490770,1.490580,1.490590,0
20140425 011900,1.490570,1.490600,1.490520,1.490570,0
20140425 012000,1.490550,1.490560,1.490460,1.490560,0
20140425 012100,1.490550,1.490580,1.490540,1.490580,0
20140425 012200,1.490550,1.490580,1.490540,1.490560,0
20140425 012300,1.490550,1.490590,1.490550,1.490560,0
20140425 012400,1.490550,1.490590,1.490540,1.490590,0
20140425 012500,1.490600,1.490640,1.490580,1.490590,0
20140425 012600,1.490600,1.490610,1.490530,1.490530,0
20140425 012700,1.490550,1.490820,1.490550,1.490740,0
20140425 012800,1.490750,1.490750,1.490690,1.490730,0
20140425 012900,1.490720,1.490780,1.490720,1.490760,0
20140425 013000,1.490750,1.490760,1.490720,1.490750,0
20140425 013100,1.490740,1.490850,1.490590,1.490810,0
20140425 013200,1.490830,1.490840,1.490520,1.490640,0
20140425 013300,1.490610,1.490610,1.490570,1.490570,0
20140425 013400,1.490550,1.490550,1.490410,1.490420,0
20140425 013500,1.490430,1.490530,1.490350,1.490350,0
20140425 013600,1.490380,1.490460,1.490340,1.490440,0
20140425 013700,1.490460,1.490470,1.490450,1.490460,0
20140425 013800,1.490470,1.490540,1.490470,1.490500,0
20140425 013900,1.490520,1.490590,1.490480,1.490530,0
20140425 014000,1.490510,1.490590,1.490480,1.490590,0
20140425 014100,1.490620,1.490620,1.490530,1.490570,0
20140425 014200,1.490500,1.490500,1.490440,1.490440,0
20140425 014300,1.490450,1.490480,1.490450,1.490470,0
20140425 014400,1.490480,1.490520,1.490480,1.490520,0
20140425 014500,1.490510,1.490510,1.490450,1.490450,0
20140425 014600,1.490430,1.490430,1.490430,1.490430,0
20140425 014700,1.490450,1.490450,1.490320,1.490320,0
20140425 014800,1.490310,1.490370,1.490310,1.490370,0
20140425 014900,1.490360,1.490360,1.490320,1.490320,0
20140425 015000,1.490330,1.490450,1.490330,1.490420,0
20140425 015100,1.490410,1.490580,1.490260,1.490560,0
20140425 015200,1.490580,1.490690,1.490580,1.490690,0
20140425 015300,1.490740,1.490740,1.490630,1.490710,0
20140425 015400,1.490700,1.490730,1.490560,1.490590,0
20140425 015500,1.490580,1.490630,1.490470,1.490590,0
20140425 015600,1.490620,1.490620,1.490570,1.490600,0
20140425 015700,1.490630,1.490640,1.490590,1.490590,0
20140425 015800,1.490570,1.490570,1.490390,1.490390,0
20140425 015900,1.490400,1.490590,1.490390,1.490540,0
20140425 020000,1.490530,1.490680,1.490470,1.490470,0
20140425 020100,1.490480,1.490710,1.490380,1.490650,0
20140425 020200,1.490700,1.490910,1.490680,1.490910,0
20140425 020300,1.490930,1.491400,1.490930,1.491230,0
20140425 020400,1.491210,1.491220,1.491040,1.491080,0
20140425 020500,1.491090,1.491290,1.491060,1.491290,0
20140425 020600,1.491370,1.491520,1.491290,1.491520,0
20140425 020700,1.491510,1.491510,1.491320,1.491410,0
20140425 020800,1.491450,1.491480,1.491320,1.491330,0
20140425 020900,1.491320,1.491360,1.491200,1.491240,0
20140425 021000,1.491250,1.491360,1.491180,1.491360,0
20140425 021100,1.491340,1.491340,1.491250,1.491320,0
20140425 021200,1.491300,1.491300,1.491130,1.491140,0
20140425 021300,1.491130,1.491200,1.491130,1.491170,0
20140425 021400,1.491180,1.491220,1.491180,1.491190,0
20140425 021500,1.491210,1.491210,1.490940,1.490950,0
20140425 021600,1.490940,1.490950,1.490910,1.490910,0
20140425 021700,1.490920,1.490970,1.490920,1.490950,0
20140425 021800,1.490980,1.491210,1.490970,1.491050,0
20140425 021900,1.491030,1.491150,1.491030,1.491140,0
20140425 022000,1.491130,1.491130,1.490960,1.491010,0
20140425 022100,1.491020,1.491020,1.490960,1.490960,0
20140425 022200,1.491030,1.491050,1.490970,1.491030,0
20140425 022300,1.491010,1.491010,1.491000,1.491010,0
20140425 022400,1.490970,1.491040,1.490860,1.490940,0
20140425 022500,1.490930,1.491050,1.490930,1.490940,0
20140425 022600,1.490920,1.490960,1.490800,1.490920,0
20140425 022700,1.490910,1.490940,1.490870,1.490940,0
20140425 022800,1.490930,1.490990,1.490900,1.490930,0
20140425 022900,1.490940,1.490940,1.490830,1.490860,0
20140425 023000,1.490870,1.490900,1.490800,1.490850,0
20140425 023100,1.490860,1.490870,1.490850,1.490850,0
20140425 023200,1.490830,1.490870,1.490820,1.490870,0
20140425 023300,1.490850,1.490910,1.490840,1.490840,0
20140425 023400,1.490890,1.490920,1.490810,1.490820,0
20140425 023500,1.490840,1.490890,1.490810,1.490850,0
20140425 023600,1.490870,1.490890,1.490690,1.490690,0
20140425 023700,1.490680,1.490880,1.490680,1.490850,0
