20110217 000000,1.353000,1.353000,1.352900,1.352900,0
20110217 000100,1.352800,1.353000,1.352800,1.353000,0
20110217 000200,1.353100,1.353100,1.353000,1.353000,0
20110217 000300,1.353100,1.353100,1.353000,1.353000,0
20110217 000400,1.353100,1.353100,1.352800,1.352900,0
20110217 000500,1.352800,1.352900,1.352700,1.352800,0
20110217 000600,1.352700,1.352800,1.352700,1.352800,0
20110217 000800,1.352900,1.352900,1.352800,1.352900,0
20110217 000900,1.352800,1.352900,1.352800,1.352800,0
20110217 001000,1.352900,1.352900,1.352600,1.352700,0
20110217 001100,1.352600,1.352700,1.352100,1.352400,0
20110217 001200,1.352300,1.352400,1.352300,1.352400,0
20110217 001300,1.352300,1.352300,1.352100,1.352300,0
20110217 001400,1.352200,1.352200,1.352200,1.352200,0
20110217 001500,1.352300,1.352300,1.352200,1.352200,0
20110217 001600,1.352300,1.352300,1.352100,1.352100,0
20110217 001700,1.352200,1.352200,1.352100,1.352200,0
20110217 001800,1.352100,1.352200,1.352000,1.352200,0
20110217 001900,1.352100,1.352300,1.352100,1.352200,0
20110217 002000,1.352100,1.352300,1.352000,1.352200,0
20110217 002100,1.352300,1.352500,1.352100,1.352300,0
20110217 002200,1.352200,1.352400,1.352200,1.352300,0
20110217 002300,1.352400,1.352400,1.352300,1.352300,0
20110217 002400,1.352400,1.352400,1.352100,1.352200,0
20110217 002500,1.352300,1.352400,1.352200,1.352400,0
20110217 002600,1.352500,1.352500,1.352300,1.352400,0
20110217 002700,1.352500,1.352800,1.352400,1.352500,0
20110217 002800,1.352600,1.352700,1.352400,1.352400,0
20110217 002900,1.352300,1.352400,1.352100,1.352200,0
20110217 003000,1.352300,1.352400,1.352200,1.352200,0
20110217 003100,1.352300,1.352300,1.352200,1.352200,0
20110217 003200,1.352300,1.352500,1.352300,1.352400,0
20110217 003300,1.352300,1.352600,1.352300,1.352500,0
20110217 003400,1.352400,1.352800,1.352400,1.352700,0
20110217 003500,1.352600,1.352800,1.352600,1.352800,0
20110217 003600,1.352900,1.352900,1.352600,1.352600,0
20110217 003900,1.352700,1.353000,1.352700,1.352800,0
20110217 004100,1.352700,1.352800,1.352600,1.352800,0
20110217 004200,1.352700,1.352800,1.352600,1.352800,0
20110217 004300,1.352700,1.352700,1.352700,1.352700,0
20110217 004400,1.352800,1.352800,1.352700,1.352700,0
20110217 004500,1.352600,1.352800,1.352600,1.352700,0
20110217 004600,1.352600,1.352800,1.352600,1.352700,0
20110217 004700,1.352600,1.352800,1.352600,1.352600,0
20110217 004800,1.352700,1.352700,1.352600,1.352700,0
20110217 004900,1.352900,1.352900,1.352300,1.352600,0
20110217 005000,1.352500,1.352700,1.352500,1.352700,0
20110217 005100,1.352800,1.352800,1.352500,1.352500,0
20110217 005200,1.352600,1.352700,1.352500,1.352600,0
20110217 005300,1.352700,1.352700,1.352600,1.352700,0
20110217 005500,1.352800,1.352900,1.352800,1.352900,0
20110217 005600,1.352800,1.352900,1.352700,1.352700,0
20110217 005700,1.352800,1.352900,1.352600,1.352900,0
20110217 005800,1.352800,1.352900,1.352700,1.352700,0
20110217 005900,1.352800,1.352800,1.352600,1.352700,0
20110217 010000,1.352800,1.352900,1.352700,1.352800,0
20110217 010100,1.352900,1.352900,1.352700,1.352700,0
20110217 010200,1.352800,1.353000,1.352700,1.352900,0
20110217 010300,1.352800,1.353100,1.352800,1.352900,0
20110217 010400,1.353000,1.353100,1.352800,1.352900,0
20110217 010500,1.353000,1.353000,1.352700,1.352800,0
20110217 010600,1.352700,1.352800,1.352700,1.352800,0
20110217 010700,1.352900,1.352900,1.352600,1.352700,0
20110217 010800,1.352600,1.352800,1.352500,1.352500,0
20110217 010900,1.352600,1.352700,1.352500,1.352600,0
20110217 011000,1.352500,1.352600,1.352400,1.352400,0
20110217 011100,1.352500,1.352600,1.352400,1.352500,0
20110217 011200,1.352400,1.352500,1.352400,1.352400,0
20110217 011300,1.352300,1.352400,1.352300,1.352300,0
20110217 011400,1.352400,1.352400,1.352100,1.352100,0
20110217 011500,1.352000,1.352100,1.351900,1.352100,0
20110217 011600,1.352000,1.352000,1.351900,1.352000,0
20110217 011800,1.352100,1.352200,1.352000,1.352000,0
20110217 011900,1.352100,1.352100,1.352000,1.352000,0
20110217 012100,1.352100,1.352100,1.352000,1.352000,0
20110217 012200,1.352100,1.352300,1.352100,1.352100,0
20110217 012300,1.352200,1.352300,1.352200,1.352200,0
20110217 012400,1.352300,1.352300,1.352200,1.352200,0
20110217 012500,1.352300,1.352300,1.352100,1.352100,0
