20050817 000000,1.610800,1.610900,1.610800,1.610900,0
20050817 000100,1.611000,1.611000,1.611000,1.611000,0
20050817 000200,1.610900,1.611100,1.610900,1.611100,0
20050817 000300,1.611200,1.611400,1.611100,1.611300,0
20050817 000400,1.611200,1.611200,1.611000,1.611100,0
20050817 000500,1.611000,1.611200,1.611000,1.611000,0
20050817 000600,1.610900,1.611000,1.610700,1.610700,0
20050817 000700,1.610800,1.610800,1.609600,1.609900,0
20050817 000800,1.609800,1.610300,1.609700,1.609800,0
20050817 000900,1.609900,1.610500,1.609800,1.609900,0
20050817 001000,1.609700,1.610000,1.609500,1.609800,0
20050817 001100,1.609700,1.610400,1.609700,1.610300,0
20050817 001200,1.610400,1.610700,1.610000,1.610100,0
20050817 001300,1.609900,1.610100,1.609700,1.609900,0
20050817 001400,1.609700,1.609800,1.609500,1.609700,0
20050817 001500,1.609800,1.610100,1.609700,1.610000,0
20050817 001600,1.610100,1.610300,1.609900,1.610000,0
20050817 001700,1.610100,1.610200,1.609800,1.610200,0
20050817 001800,1.610300,1.610900,1.610200,1.610800,0
20050817 001900,1.610600,1.610900,1.610500,1.610900,0
20050817 002000,1.610800,1.611300,1.610800,1.610900,0
20050817 002100,1.610800,1.610900,1.610800,1.610900,0
20050817 002200,1.611000,1.611000,1.610600,1.610700,0
20050817 002300,1.610800,1.610800,1.610800,1.610800,0
20050817 002400,1.610700,1.610900,1.610300,1.610500,0
20050817 002500,1.610400,1.610500,1.610200,1.610400,0
20050817 002600,1.610300,1.610500,1.610200,1.610400,0
20050817 002700,1.610500,1.610500,1.610400,1.610400,0
20050817 002800,1.610500,1.610500,1.610400,1.610400,0
20050817 002900,1.610500,1.610500,1.610300,1.610300,0
20050817 003000,1.610400,1.610900,1.610300,1.610900,0
20050817 003100,1.610800,1.610800,1.610400,1.610700,0
20050817 003200,1.610500,1.610800,1.610500,1.610600,0
20050817 003300,1.610500,1.610600,1.610400,1.610500,0
20050817 003400,1.610400,1.610600,1.610400,1.610400,0
