20071218 000000,1.675900,1.676400,1.675900,1.676300,0
20071218 000100,1.676400,1.677100,1.676100,1.676100,0
20071218 000200,1.676200,1.676200,1.676000,1.676000,0
20071218 000300,1.675900,1.676100,1.675900,1.676000,0
20071218 000400,1.675900,1.676500,1.675800,1.676100,0
20071218 000500,1.676000,1.676100,1.675600,1.675600,0
20071218 000600,1.675700,1.675700,1.675500,1.675600,0
20071218 000700,1.675500,1.675500,1.675400,1.675500,0
20071218 000800,1.675400,1.675500,1.675400,1.675500,0
20071218 000900,1.675600,1.675900,1.675400,1.675800,0
20071218 001000,1.675700,1.675800,1.675700,1.675700,0
20071218 001100,1.675800,1.675800,1.675800,1.675800,0
20071218 001300,1.675900,1.676000,1.675900,1.676000,0
20071218 001400,1.675900,1.676100,1.675900,1.676100,0
20071218 001600,1.676000,1.676000,1.675800,1.675800,0
20071218 001700,1.675700,1.675700,1.675700,1.675700,0
20071218 001800,1.675800,1.675900,1.675400,1.675400,0
20071218 001900,1.675300,1.675500,1.675200,1.675400,0
20071218 002000,1.675300,1.675300,1.675200,1.675200,0
20071218 002100,1.675300,1.675500,1.675300,1.675400,0
20071218 002200,1.675500,1.675600,1.675400,1.675600,0
20071218 002300,1.675700,1.675700,1.675600,1.675700,0
20071218 002400,1.675600,1.675800,1.675600,1.675800,0
20071218 002500,1.675900,1.676400,1.675700,1.676400,0
20071218 002600,1.676500,1.676700,1.676500,1.676500,0
20071218 002700,1.676400,1.676600,1.676400,1.676600,0
20071218 002800,1.676500,1.676500,1.676400,1.676500,0
20071218 002900,1.676600,1.677100,1.676500,1.676500,0
20071218 003000,1.676700,1.676800,1.676300,1.676400,0
20071218 003100,1.676300,1.676600,1.676200,1.676300,0
20071218 003200,1.676200,1.677200,1.676200,1.676700,0
20071218 003300,1.676600,1.677000,1.676400,1.676900,0
20071218 003400,1.676800,1.677000,1.676300,1.676900,0
20071218 003500,1.677000,1.677200,1.676100,1.676300,0
20071218 003600,1.676600,1.676600,1.676200,1.676300,0
20071218 003700,1.676400,1.676600,1.676400,1.676600,0
20071218 003800,1.676500,1.676600,1.676500,1.676500,0
20071218 003900,1.676400,1.676600,1.676300,1.676600,0
20071218 004000,1.676800,1.677000,1.676500,1.676800,0
20071218 004100,1.676900,1.677200,1.676800,1.677000,0
20071218 004200,1.676900,1.677000,1.676800,1.677000,0
20071218 004300,1.677100,1.677500,1.677000,1.677400,0
20071218 004400,1.677300,1.677600,1.677300,1.677400,0
20071218 004500,1.677500,1.677600,1.677300,1.677300,0
20071218 004600,1.677400,1.677800,1.677400,1.677600,0
20071218 004700,1.677700,1.677800,1.677600,1.677600,0
20071218 004800,1.677700,1.678300,1.677700,1.678200,0
20071218 004900,1.678100,1.678300,1.677800,1.677900,0
20071218 005000,1.678000,1.678200,1.678000,1.678200,0
20071218 005100,1.678100,1.678100,1.676900,1.677700,0
20071218 005200,1.677600,1.677600,1.676500,1.676900,0
20071218 005300,1.677000,1.677000,1.676600,1.676900,0
20071218 005400,1.676700,1.677200,1.676400,1.677200,0
20071218 005500,1.677300,1.677300,1.677000,1.677300,0
20071218 005600,1.677400,1.678200,1.677300,1.677600,0
20071218 005700,1.677500,1.678300,1.677300,1.677800,0
20071218 005800,1.677900,1.677900,1.677000,1.677200,0
20071218 005900,1.677300,1.677500,1.677000,1.677400,0
20071218 010000,1.677600,1.677800,1.677600,1.677600,0
20071218 010100,1.677700,1.678100,1.677300,1.677400,0
20071218 010200,1.677300,1.677400,1.676800,1.677000,0
20071218 010300,1.676900,1.677200,1.676700,1.677100,0
20071218 010400,1.677200,1.677400,1.677200,1.677300,0
20071218 010500,1.677200,1.677300,1.676900,1.676900,0
20071218 010600,1.676800,1.677000,1.676800,1.677000,0
20071218 010700,1.676900,1.677000,1.676800,1.676900,0
20071218 010800,1.676800,1.677200,1.676800,1.677200,0
20071218 010900,1.677100,1.677100,1.676900,1.677000,0
20071218 011000,1.677100,1.677200,1.676900,1.677200,0
20071218 011100,1.677300,1.677400,1.677000,1.677000,0
20071218 011200,1.677100,1.677100,1.677000,1.677100,0
20071218 011300,1.677200,1.677300,1.676900,1.676900,0
20071218 011400,1.677000,1.677100,1.676900,1.677000,0
20071218 011500,1.677100,1.677200,1.677000,1.677200,0
20071218 011600,1.677400,1.677400,1.677100,1.677100,0
20071218 011700,1.677200,1.677600,1.677200,1.677300,0
20071218 011800,1.677200,1.677200,1.676800,1.676800,0
20071218 011900,1.676900,1.677000,1.676900,1.677000,0
20071218 012000,1.676900,1.676900,1.676900,1.676900,0
20071218 012100,1.677000,1.677000,1.676900,1.676900,0
20071218 012200,1.677000,1.677200,1.677000,1.677000,0
20071218 012300,1.677100,1.677100,1.676900,1.676900,0
20071218 012400,1.677000,1.677000,1.676900,1.677000,0
20071218 012500,1.676900,1.677000,1.676600,1.676700,0
20071218 012600,1.676800,1.676800,1.676600,1.676600,0
20071218 012700,1.676500,1.676500,1.676500,1.676500,0
20071218 012900,1.676700,1.676700,1.676500,1.676700,0
20071218 013000,1.676600,1.676700,1.676400,1.676500,0
20071218 013100,1.676600,1.676700,1.676500,1.676700,0
20071218 013200,1.676800,1.676900,1.676700,1.676800,0
20071218 013300,1.676700,1.676800,1.676700,1.676800,0
20071218 013400,1.676700,1.676700,1.676600,1.676700,0
20071218 013500,1.676600,1.676800,1.676600,1.676800,0
20071218 013600,1.676900,1.677400,1.676900,1.677300,0
20071218 013700,1.677200,1.677700,1.677200,1.677300,0
20071218 013800,1.677400,1.677400,1.676600,1.676900,0
20071218 013900,1.676800,1.676800,1.676600,1.676700,0
20071218 014000,1.676800,1.676800,1.676500,1.676500,0
20071218 014100,1.676600,1.676900,1.676600,1.676800,0
20071218 014200,1.676900,1.676900,1.675700,1.676000,0
20071218 014300,1.676100,1.676200,1.675200,1.675500,0
20071218 014400,1.675600,1.676000,1.674500,1.674500,0
20071218 014500,1.674700,1.675700,1.674700,1.675500,0
20071218 014600,1.675600,1.676000,1.675500,1.675600,0
20071218 014700,1.675700,1.676100,1.675600,1.675600,0
20071218 014800,1.675500,1.675800,1.675500,1.675500,0
20071218 014900,1.675400,1.675500,1.675100,1.675500,0
20071218 015000,1.675400,1.676000,1.675400,1.675800,0
20071218 015100,1.675600,1.675700,1.675200,1.675200,0
20071218 015200,1.675300,1.675300,1.675200,1.675300,0
20071218 015300,1.675200,1.675700,1.675200,1.675400,0
20071218 015400,1.675900,1.676700,1.675800,1.676300,0
20071218 015500,1.676400,1.677000,1.676300,1.676800,0
20071218 015600,1.676700,1.676800,1.676400,1.676500,0
20071218 015800,1.676400,1.676600,1.676400,1.676600,0
20071218 015900,1.676700,1.677100,1.676200,1.676200,0
20071218 020000,1.676100,1.676800,1.676100,1.676300,0
20071218 020100,1.676200,1.676300,1.676000,1.676000,0
20071218 020200,1.676000,1.676000,1.675700,1.675800,0
20071218 020300,1.675700,1.676000,1.675700,1.675900,0
20071218 020400,1.675800,1.676800,1.675700,1.676000,0
20071218 020500,1.676200,1.676500,1.675900,1.675900,0
20071218 020600,1.676000,1.676100,1.675900,1.675900,0
20071218 020700,1.676000,1.676100,1.675700,1.675900,0
20071218 020800,1.676400,1.676500,1.675800,1.675800,0
20071218 020900,1.675900,1.675900,1.674100,1.675000,0
20071218 021000,1.675100,1.675500,1.675000,1.675500,0
20071218 021100,1.675400,1.675600,1.675000,1.675300,0
20071218 021200,1.675300,1.675500,1.675100,1.675500,0
20071218 021300,1.675400,1.676000,1.675200,1.675900,0
20071218 021400,1.676000,1.676100,1.675900,1.676000,0
20071218 021500,1.676100,1.676200,1.675600,1.676000,0
20071218 021600,1.676100,1.676100,1.675400,1.675700,0
20071218 021700,1.675600,1.675700,1.675500,1.675500,0
20071218 021800,1.675400,1.675500,1.675300,1.675400,0
20071218 021900,1.675500,1.675500,1.675500,1.675500,0
20071218 022000,1.675400,1.675500,1.675300,1.675400,0
20071218 022100,1.675500,1.675800,1.675500,1.675600,0
