20130604 000000,1.344230,1.344570,1.344230,1.344510,0
20130604 000100,1.344490,1.344560,1.344430,1.344430,0
20130604 000200,1.344420,1.344450,1.343960,1.344110,0
20130604 000300,1.344090,1.344230,1.344040,1.344140,0
20130604 000400,1.344180,1.344310,1.344180,1.344310,0
20130604 000500,1.344350,1.344350,1.344050,1.344050,0
20130604 000600,1.344070,1.344070,1.343970,1.343980,0
20130604 000700,1.344030,1.344180,1.344030,1.344110,0
20130604 000800,1.344090,1.344170,1.344080,1.344150,0
20130604 000900,1.344140,1.344140,1.344030,1.344040,0
20130604 001000,1.344070,1.344160,1.343880,1.343960,0
20130604 001100,1.343950,1.343960,1.343830,1.343940,0
20130604 001200,1.343950,1.343950,1.343750,1.343900,0
20130604 001300,1.343890,1.344030,1.343860,1.343900,0
20130604 001400,1.343850,1.344140,1.343850,1.344050,0
20130604 001500,1.344060,1.344200,1.344060,1.344120,0
20130604 001600,1.344110,1.344200,1.344010,1.344140,0
20130604 001700,1.344130,1.344140,1.344060,1.344140,0
20130604 001800,1.344080,1.344210,1.344080,1.344130,0
20130604 001900,1.344060,1.344190,1.344060,1.344190,0
20130604 002000,1.344140,1.344230,1.344100,1.344100,0
20130604 002100,1.344090,1.344100,1.343910,1.344020,0
20130604 002200,1.343970,1.344050,1.343900,1.343910,0
20130604 002300,1.343900,1.343910,1.343880,1.343890,0
20130604 002400,1.343880,1.343890,1.343810,1.343860,0
20130604 002500,1.343870,1.344330,1.343870,1.344200,0
20130604 002600,1.344230,1.344400,1.343990,1.344010,0
20130604 002700,1.344000,1.344330,1.343660,1.344170,0
20130604 002800,1.344160,1.344790,1.344120,1.344750,0
20130604 002900,1.344930,1.345330,1.343870,1.343870,0
20130604 003000,1.343830,1.347600,1.342460,1.346230,0
20130604 003100,1.346100,1.346160,1.344140,1.344140,0
20130604 003200,1.343970,1.344160,1.341500,1.341970,0
20130604 003300,1.341920,1.342580,1.341360,1.342430,0
20130604 003400,1.342450,1.343030,1.342270,1.342990,0
20130604 003500,1.343020,1.343260,1.342570,1.342970,0
20130604 003600,1.342990,1.343740,1.342990,1.343130,0
20130604 003700,1.343140,1.343680,1.342690,1.343620,0
20130604 003800,1.343490,1.343630,1.342820,1.343580,0
20130604 003900,1.343600,1.343710,1.342910,1.342910,0
20130604 004000,1.342880,1.342880,1.342280,1.342550,0
20130604 004100,1.342610,1.343000,1.342490,1.342870,0
20130604 004200,1.342920,1.343930,1.342890,1.343930,0
20130604 004300,1.343910,1.343970,1.343520,1.343660,0
20130604 004400,1.343640,1.343920,1.343350,1.343790,0
20130604 004500,1.343800,1.343930,1.343800,1.343840,0
20130604 004600,1.343830,1.343880,1.343330,1.343630,0
20130604 004700,1.343660,1.343760,1.343460,1.343610,0
20130604 004800,1.343660,1.343680,1.343390,1.343390,0
20130604 004900,1.343380,1.343390,1.343100,1.343360,0
20130604 005000,1.343340,1.343570,1.343320,1.343450,0
20130604 005100,1.343460,1.343460,1.343350,1.343370,0
20130604 005200,1.343360,1.343430,1.342490,1.342970,0
20130604 005300,1.342990,1.343000,1.342740,1.342960,0
20130604 005400,1.343000,1.343010,1.342500,1.342650,0
20130604 005500,1.342660,1.343240,1.342660,1.343120,0
20130604 005600,1.343130,1.343160,1.343010,1.343130,0
20130604 005700,1.343120,1.343250,1.342930,1.343230,0
20130604 005800,1.343250,1.343370,1.343010,1.343010,0
20130604 005900,1.343050,1.343290,1.342960,1.343210,0
20130604 010000,1.343240,1.343330,1.343040,1.343080,0
20130604 010100,1.343070,1.343070,1.342880,1.342920,0
20130604 010200,1.342940,1.342950,1.342830,1.342850,0
20130604 010300,1.342840,1.343000,1.342780,1.342870,0
20130604 010400,1.342890,1.342920,1.342850,1.342910,0
20130604 010500,1.342900,1.343230,1.342860,1.343230,0
20130604 010600,1.343210,1.343210,1.343080,1.343140,0
20130604 010700,1.343130,1.343140,1.342950,1.342970,0
20130604 010800,1.342990,1.343020,1.342640,1.342730,0
20130604 010900,1.342720,1.342910,1.342720,1.342820,0
20130604 011000,1.342830,1.342830,1.342560,1.342800,0
20130604 011100,1.342740,1.342760,1.342560,1.342560,0
20130604 011200,1.342550,1.342770,1.342550,1.342650,0
20130604 011300,1.342630,1.342650,1.342310,1.342390,0
20130604 011400,1.342460,1.342560,1.342230,1.342470,0
20130604 011500,1.342490,1.342580,1.342350,1.342470,0
20130604 011600,1.342450,1.342610,1.342260,1.342450,0
20130604 011700,1.342460,1.342610,1.342460,1.342600,0
20130604 011800,1.342620,1.342710,1.342550,1.342590,0
20130604 011900,1.342650,1.342710,1.342360,1.342360,0
20130604 012000,1.342380,1.342690,1.342360,1.342690,0
20130604 012100,1.342630,1.342940,1.342560,1.342870,0
20130604 012200,1.342840,1.342840,1.342690,1.342760,0
20130604 012300,1.342750,1.342810,1.342720,1.342760,0
20130604 012400,1.342810,1.342930,1.342750,1.342770,0
20130604 012500,1.342780,1.342970,1.342700,1.342820,0
20130604 012600,1.342890,1.343070,1.342890,1.343050,0
20130604 012700,1.343040,1.343040,1.342690,1.342870,0
20130604 012800,1.342830,1.342830,1.342600,1.342720,0
20130604 012900,1.342760,1.343000,1.342760,1.342840,0
20130604 013000,1.342830,1.342830,1.342680,1.342680,0
20130604 013100,1.342650,1.342710,1.342320,1.342510,0
20130604 013200,1.342560,1.342600,1.342390,1.342440,0
20130604 013300,1.342460,1.342530,1.342220,1.342420,0
20130604 013400,1.342350,1.342470,1.342200,1.342370,0
20130604 013500,1.342400,1.342400,1.341530,1.341890,0
20130604 013600,1.341810,1.342130,1.341630,1.342000,0
20130604 013700,1.341930,1.342510,1.341930,1.342410,0
20130604 013800,1.342420,1.342480,1.342280,1.342430,0
20130604 013900,1.342370,1.342460,1.342220,1.342290,0
20130604 014000,1.342300,1.342330,1.342160,1.342160,0
20130604 014100,1.342090,1.342110,1.341910,1.341990,0
20130604 014200,1.341970,1.342140,1.341930,1.342070,0
20130604 014300,1.342060,1.342470,1.342060,1.342370,0
20130604 014400,1.342380,1.342440,1.342220,1.342310,0
20130604 014500,1.342290,1.342350,1.341670,1.341860,0
20130604 014600,1.341850,1.341970,1.341730,1.341730,0
20130604 014700,1.341740,1.341820,1.341500,1.341700,0
20130604 014800,1.341710,1.342030,1.341700,1.342030,0
20130604 014900,1.342040,1.342060,1.341810,1.341940,0
20130604 015000,1.341880,1.341970,1.341660,1.341720,0
20130604 015100,1.341710,1.341860,1.341530,1.341730,0
20130604 015200,1.341720,1.342160,1.341720,1.342070,0
20130604 015300,1.342060,1.342420,1.342050,1.342190,0
20130604 015400,1.342230,1.342250,1.342070,1.342130,0
20130604 015500,1.342150,1.342550,1.342090,1.342450,0
20130604 015600,1.342410,1.342580,1.342280,1.342510,0
20130604 015700,1.342560,1.342760,1.342530,1.342530,0
20130604 015800,1.342540,1.342550,1.342300,1.342330,0
20130604 015900,1.342340,1.342550,1.342320,1.342360,0
20130604 020000,1.342350,1.342440,1.342300,1.342340,0
20130604 020100,1.342360,1.342590,1.342330,1.342340,0
20130604 020200,1.342370,1.342640,1.342300,1.342410,0
20130604 020300,1.342510,1.342790,1.342130,1.342200,0
20130604 020400,1.342220,1.342250,1.341660,1.341660,0
20130604 020500,1.341690,1.342170,1.341650,1.342100,0
20130604 020600,1.342060,1.342080,1.341940,1.341950,0
20130604 020700,1.341940,1.342120,1.341840,1.342080,0
20130604 020800,1.342090,1.342240,1.342080,1.342090,0
20130604 020900,1.342020,1.342120,1.341960,1.342060,0
20130604 021000,1.342170,1.342290,1.342100,1.342230,0
20130604 021100,1.342240,1.342340,1.342210,1.342340,0
20130604 021200,1.342400,1.342550,1.342250,1.342410,0
20130604 021300,1.342400,1.342690,1.342210,1.342300,0
20130604 021400,1.342290,1.342660,1.342200,1.342610,0
20130604 021500,1.342580,1.342680,1.342300,1.342680,0
20130604 021600,1.342690,1.342900,1.342650,1.342850,0
20130604 021700,1.342840,1.343440,1.342840,1.343400,0
20130604 021800,1.343420,1.344320,1.343360,1.344150,0
20130604 021900,1.344140,1.344190,1.343670,1.344150,0
20130604 022000,1.344120,1.344140,1.343970,1.344110,0
20130604 022100,1.344090,1.344640,1.344040,1.344540,0
20130604 022200,1.344530,1.344880,1.344410,1.344780,0
20130604 022300,1.344870,1.344950,1.344510,1.344780,0
20130604 022400,1.344730,1.345640,1.344720,1.345500,0
20130604 022500,1.345510,1.346020,1.345450,1.345920,0
20130604 022600,1.345900,1.346060,1.345580,1.346000,0
20130604 022700,1.346010,1.346280,1.345930,1.346200,0
20130604 022800,1.346330,1.346700,1.346310,1.346690,0
20130604 022900,1.346670,1.347440,1.346610,1.347440,0
20130604 023000,1.347290,1.347450,1.346860,1.347050,0
20130604 023100,1.347000,1.347100,1.346840,1.346910,0
20130604 023200,1.346890,1.347200,1.346760,1.346850,0
20130604 023300,1.346840,1.347070,1.346500,1.346960,0
20130604 023400,1.347030,1.348120,1.347000,1.347980,0
20130604 023500,1.347970,1.348140,1.347690,1.347770,0
20130604 023600,1.347780,1.347800,1.347350,1.347430,0
20130604 023700,1.347440,1.347920,1.347430,1.347780,0
20130604 023800,1.347760,1.347760,1.347460,1.347550,0
20130604 023900,1.347530,1.347730,1.347500,1.347710,0
20130604 024000,1.347660,1.347690,1.347390,1.347410,0
20130604 024100,1.347430,1.347500,1.347340,1.347340,0
20130604 024200,1.347360,1.347360,1.347020,1.347120,0
20130604 024300,1.347130,1.347270,1.347100,1.347230,0
20130604 024400,1.347200,1.347450,1.347060,1.347290,0
20130604 024500,1.347420,1.348170,1.347400,1.348150,0
20130604 024600,1.348170,1.348270,1.348010,1.348080,0
20130604 024700,1.348050,1.348140,1.347690,1.347860,0
20130604 024800,1.347850,1.347960,1.347640,1.347690,0
20130604 024900,1.347750,1.347870,1.347650,1.347650,0
20130604 025000,1.347710,1.347720,1.347400,1.347550,0
20130604 025100,1.347500,1.347930,1.347410,1.347630,0
20130604 025200,1.347690,1.348110,1.347650,1.347900,0
20130604 025300,1.347910,1.348040,1.347740,1.347970,0
20130604 025400,1.348010,1.348230,1.347900,1.347950,0
20130604 025500,1.347930,1.348180,1.347650,1.347650,0
