20071104 170000,1.575900,1.576000,1.575900,1.576000,0
20071104 170100,1.576100,1.576100,1.576000,1.576000,0
20071104 170200,1.575900,1.576100,1.575900,1.576000,0
20071104 170300,1.576100,1.576100,1.575800,1.575800,0
20071104 170400,1.576000,1.576000,1.575800,1.575800,0
20071104 170500,1.575900,1.575900,1.575600,1.575700,0
20071104 170600,1.575600,1.575600,1.575400,1.575400,0
20071104 170700,1.575600,1.575700,1.575400,1.575400,0
20071104 170800,1.575500,1.575500,1.575500,1.575500,0
20071104 170900,1.575900,1.576000,1.575500,1.575700,0
20071104 171000,1.575500,1.575500,1.575500,1.575500,0
20071104 171200,1.575600,1.575600,1.575600,1.575600,0
20071104 171300,1.575700,1.575700,1.575600,1.575600,0
20071104 171400,1.575800,1.576500,1.575800,1.576400,0
20071104 171500,1.576500,1.576700,1.576500,1.576700,0
20071104 171600,1.576900,1.576900,1.576200,1.576500,0
20071104 171700,1.576700,1.577500,1.576700,1.577500,0
20071104 171800,1.577400,1.577700,1.577300,1.577700,0
20071104 171900,1.577600,1.578000,1.577500,1.577500,0
20071104 172000,1.577600,1.578900,1.577600,1.578100,0
20071104 172100,1.577700,1.578100,1.577700,1.577700,0
20071104 172200,1.577300,1.577700,1.577300,1.577700,0
20071104 172300,1.577500,1.577500,1.577300,1.577300,0
20071104 172400,1.576800,1.577300,1.576800,1.577100,0
20071104 172500,1.576900,1.577400,1.576800,1.577000,0
20071104 172600,1.576900,1.577300,1.576900,1.577100,0
20071104 172700,1.577300,1.577400,1.577300,1.577300,0
20071104 173200,1.577100,1.577100,1.577100,1.577100,0
20071104 173400,1.577000,1.577000,1.577000,1.577000,0
20071104 173500,1.577100,1.577200,1.576900,1.576900,0
20071104 173600,1.577000,1.577000,1.576800,1.576900,0
20071104 173700,1.576800,1.576900,1.576600,1.576700,0
20071104 173800,1.576800,1.577100,1.576700,1.576800,0
20071104 173900,1.576900,1.577000,1.576900,1.576900,0
20071104 174000,1.576800,1.576900,1.576800,1.576800,0
20071104 174100,1.576900,1.576900,1.576900,1.576900,0
20071104 174200,1.577000,1.577200,1.577000,1.577200,0
20071104 174300,1.577300,1.577700,1.577100,1.577400,0
20071104 174400,1.577600,1.577600,1.577400,1.577500,0
20071104 174500,1.577700,1.578700,1.577700,1.578400,0
20071104 174600,1.578500,1.578700,1.578500,1.578500,0
20071104 174700,1.578800,1.578800,1.578500,1.578600,0
20071104 174900,1.578800,1.578900,1.578400,1.578700,0
20071104 175000,1.578900,1.579000,1.578800,1.578800,0
20071104 175100,1.578900,1.578900,1.578000,1.578200,0
20071104 175200,1.578500,1.578500,1.577500,1.577500,0
20071104 175300,1.577600,1.577800,1.577600,1.577800,0
20071104 175400,1.577900,1.578200,1.577700,1.577700,0
20071104 175500,1.577600,1.577600,1.577300,1.577300,0
20071104 175600,1.577400,1.577800,1.577400,1.577400,0
20071104 175700,1.577500,1.577600,1.577400,1.577500,0
20071104 175800,1.577400,1.577600,1.576900,1.577000,0
20071104 175900,1.577100,1.577200,1.576400,1.576500,0
20071104 180000,1.576400,1.576900,1.576300,1.576900,0
20071104 180100,1.577000,1.577100,1.576100,1.576100,0
20071104 180200,1.576000,1.576300,1.575700,1.576300,0
20071104 180300,1.576500,1.576500,1.576200,1.576200,0
20071104 180400,1.576300,1.576300,1.575700,1.575700,0
20071104 180500,1.575600,1.575800,1.575500,1.575700,0
20071104 180600,1.575400,1.575800,1.575400,1.575600,0
20071104 180700,1.575500,1.575500,1.575300,1.575500,0
20071104 180800,1.575700,1.575700,1.575500,1.575600,0
20071104 180900,1.575500,1.576400,1.575300,1.576400,0
20071104 181100,1.576600,1.576600,1.576600,1.576600,0
20071104 181200,1.576400,1.576600,1.576300,1.576600,0
20071104 181300,1.576700,1.576700,1.576300,1.576300,0
20071104 181400,1.576500,1.576900,1.576400,1.576700,0
20071104 181500,1.576800,1.576900,1.576800,1.576900,0
20071104 181600,1.577100,1.577400,1.576700,1.577300,0
20071104 181700,1.577600,1.577600,1.577300,1.577500,0
20071104 181800,1.577600,1.577700,1.577500,1.577600,0
20071104 181900,1.577500,1.577600,1.577500,1.577600,0
20071104 182000,1.577700,1.577700,1.577200,1.577600,0
20071104 182100,1.577300,1.577600,1.577300,1.577600,0
