20140724 000000,1.423210,1.423220,1.423200,1.423200,0
20140724 000100,1.423190,1.423210,1.423190,1.423200,0
20140724 000200,1.423210,1.423220,1.423110,1.423110,0
20140724 000300,1.423120,1.423150,1.423120,1.423150,0
20140724 000400,1.423140,1.423140,1.423120,1.423120,0
20140724 000500,1.423140,1.423140,1.423090,1.423100,0
20140724 000600,1.423110,1.423140,1.423100,1.423140,0
20140724 000700,1.423130,1.423140,1.423120,1.423120,0
20140724 000800,1.423100,1.423230,1.423060,1.423130,0
20140724 000900,1.423120,1.423120,1.423110,1.423120,0
20140724 001000,1.423110,1.423110,1.422910,1.423030,0
20140724 001100,1.423020,1.423120,1.423010,1.423050,0
20140724 001200,1.423060,1.423260,1.423050,1.423200,0
20140724 001300,1.423310,1.423440,1.423200,1.423430,0
20140724 001400,1.423440,1.423490,1.423420,1.423490,0
20140724 001500,1.423460,1.423460,1.423440,1.423440,0
20140724 001600,1.423430,1.423470,1.423430,1.423450,0
20140724 001700,1.423440,1.423440,1.423420,1.423420,0
20140724 001800,1.423440,1.423450,1.423240,1.423240,0
20140724 001900,1.423250,1.423300,1.423240,1.423300,0
20140724 002000,1.423310,1.423410,1.423300,1.423410,0
20140724 002100,1.423430,1.423450,1.423330,1.423400,0
20140724 002200,1.423390,1.423540,1.423390,1.423530,0
20140724 002300,1.423540,1.423540,1.423490,1.423520,0
20140724 002400,1.423510,1.423510,1.423510,1.423510,0
20140724 002500,1.423490,1.423500,1.423360,1.423360,0
20140724 002600,1.423350,1.423350,1.423330,1.423350,0
20140724 002700,1.423340,1.423390,1.423340,1.423390,0
20140724 002800,1.423380,1.423380,1.423350,1.423380,0
20140724 002900,1.423360,1.423390,1.423360,1.423380,0
20140724 003000,1.423390,1.423590,1.423390,1.423540,0
20140724 003100,1.423530,1.423840,1.423530,1.423840,0
20140724 003200,1.423890,1.424120,1.423890,1.423980,0
20140724 003300,1.423960,1.424110,1.423950,1.424080,0
20140724 003400,1.424090,1.424160,1.424050,1.424060,0
20140724 003500,1.424040,1.424090,1.424040,1.424080,0
20140724 003600,1.424060,1.424070,1.423960,1.424000,0
20140724 003700,1.423980,1.424000,1.423980,1.424000,0
20140724 003800,1.423980,1.424100,1.423900,1.423940,0
20140724 003900,1.423930,1.424120,1.423920,1.424110,0
20140724 004000,1.424100,1.424100,1.423810,1.423810,0
20140724 004100,1.423820,1.424000,1.423820,1.423970,0
20140724 004200,1.423980,1.424010,1.423900,1.423910,0
20140724 004300,1.423890,1.423920,1.423880,1.423910,0
20140724 004400,1.423920,1.424060,1.423900,1.423990,0
20140724 004500,1.424010,1.424120,1.424010,1.424090,0
20140724 004600,1.424080,1.424460,1.424070,1.424210,0
20140724 004700,1.424200,1.424250,1.424180,1.424200,0
20140724 004800,1.424240,1.424280,1.424210,1.424270,0
20140724 004900,1.424310,1.424320,1.424160,1.424230,0
20140724 005000,1.424220,1.424500,1.424210,1.424470,0
20140724 005100,1.424480,1.424770,1.424430,1.424450,0
20140724 005200,1.424440,1.424540,1.424290,1.424480,0
20140724 005300,1.424470,1.424500,1.424280,1.424320,0
20140724 005400,1.424330,1.424600,1.424330,1.424580,0
20140724 005500,1.424520,1.424520,1.424420,1.424440,0
20140724 005600,1.424430,1.424440,1.424260,1.424260,0
20140724 005700,1.424250,1.424260,1.424020,1.424030,0
20140724 005800,1.424020,1.424100,1.423780,1.424040,0
20140724 005900,1.424030,1.424090,1.424030,1.424080,0
20140724 010000,1.424060,1.424060,1.424020,1.424040,0
20140724 010100,1.424030,1.424060,1.423990,1.424060,0
20140724 010200,1.424070,1.424100,1.423980,1.424030,0
20140724 010300,1.424040,1.424080,1.424040,1.424070,0
20140724 010400,1.424080,1.424130,1.424080,1.424100,0
20140724 010500,1.424110,1.424130,1.423980,1.423980,0
20140724 010600,1.423960,1.423960,1.423850,1.423910,0
20140724 010700,1.423900,1.423930,1.423810,1.423820,0
20140724 010800,1.423810,1.423820,1.423660,1.423670,0
20140724 010900,1.423680,1.423890,1.423680,1.423860,0
20140724 011000,1.423900,1.424040,1.423790,1.423820,0
20140724 011100,1.423810,1.423960,1.423770,1.423950,0
20140724 011200,1.423960,1.423970,1.423830,1.423830,0
20140724 011300,1.423910,1.424110,1.423880,1.424110,0
20140724 011400,1.424120,1.424280,1.424110,1.424260,0
20140724 011500,1.424240,1.424400,1.424240,1.424310,0
20140724 011600,1.424320,1.424320,1.424120,1.424150,0
20140724 011700,1.424160,1.424160,1.424030,1.424030,0
20140724 011800,1.424040,1.424050,1.424020,1.424020,0
20140724 011900,1.424080,1.424220,1.424020,1.424190,0
20140724 012000,1.424180,1.424230,1.424180,1.424180,0
