20130611 000000,1.407790,1.408180,1.407710,1.408160,0
20130611 000100,1.408180,1.408220,1.407350,1.407470,0
20130611 000200,1.407480,1.407870,1.407340,1.407580,0
20130611 000300,1.407600,1.408050,1.407520,1.408050,0
20130611 000400,1.408080,1.408290,1.407970,1.408160,0
20130611 000500,1.408170,1.408180,1.408110,1.408140,0
20130611 000600,1.408130,1.408250,1.408060,1.408250,0
20130611 000700,1.408230,1.408470,1.408170,1.408370,0
20130611 000800,1.408330,1.408330,1.408120,1.408210,0
20130611 000900,1.408230,1.408260,1.407950,1.408170,0
20130611 001000,1.408160,1.408210,1.408090,1.408160,0
20130611 001100,1.408180,1.408180,1.407970,1.408000,0
20130611 001200,1.408010,1.408300,1.407970,1.408290,0
20130611 001300,1.408270,1.409050,1.408270,1.408700,0
20130611 001400,1.408640,1.408900,1.408400,1.408900,0
20130611 001500,1.408860,1.408860,1.408520,1.408520,0
20130611 001600,1.408510,1.408640,1.408510,1.408640,0
20130611 001700,1.408650,1.408820,1.408530,1.408580,0
20130611 001800,1.408600,1.408640,1.408180,1.408360,0
20130611 001900,1.408300,1.408300,1.408070,1.408130,0
20130611 002000,1.408110,1.408180,1.407970,1.408070,0
20130611 002100,1.408060,1.408100,1.407820,1.407820,0
20130611 002200,1.407850,1.408210,1.407850,1.408120,0
20130611 002300,1.408130,1.408490,1.408120,1.408150,0
20130611 002400,1.408190,1.408310,1.407850,1.407920,0
20130611 002500,1.407970,1.408060,1.407950,1.408050,0
20130611 002600,1.408040,1.408050,1.407800,1.407810,0
20130611 002700,1.407830,1.408050,1.407800,1.408050,0
20130611 002800,1.408070,1.408240,1.408010,1.408090,0
20130611 002900,1.408060,1.408120,1.407940,1.408060,0
20130611 003000,1.408100,1.408220,1.408000,1.408110,0
20130611 003100,1.408100,1.408190,1.407670,1.407810,0
20130611 003200,1.407820,1.408240,1.407750,1.408030,0
20130611 003300,1.408050,1.408160,1.407950,1.408150,0
20130611 003400,1.408170,1.408200,1.407940,1.408070,0
20130611 003500,1.408050,1.408220,1.407910,1.407930,0
20130611 003600,1.407920,1.408050,1.407810,1.407820,0
20130611 003700,1.407810,1.408020,1.407730,1.408010,0
20130611 003800,1.407970,1.408240,1.407970,1.408120,0
20130611 003900,1.408130,1.408180,1.407920,1.408010,0
20130611 004000,1.407970,1.408110,1.407850,1.408110,0
20130611 004100,1.408090,1.408110,1.408040,1.408090,0
20130611 004200,1.408080,1.408200,1.408030,1.408050,0
20130611 004300,1.408040,1.408140,1.407900,1.408020,0
20130611 004400,1.408000,1.408160,1.407980,1.408110,0
20130611 004500,1.408120,1.408710,1.408120,1.408680,0
20130611 004600,1.408660,1.408780,1.408570,1.408780,0
20130611 004700,1.408790,1.409250,1.408710,1.409190,0
20130611 004800,1.409200,1.409200,1.408840,1.408990,0
20130611 004900,1.409030,1.409220,1.408960,1.409190,0
20130611 005000,1.409200,1.409300,1.409120,1.409140,0
20130611 005100,1.409150,1.409230,1.409070,1.409210,0
20130611 005200,1.409300,1.409420,1.409270,1.409340,0
20130611 005300,1.409350,1.409380,1.409220,1.409340,0
20130611 005400,1.409330,1.409560,1.409280,1.409380,0
20130611 005500,1.409330,1.409450,1.409270,1.409310,0
20130611 005600,1.409300,1.409300,1.409180,1.409250,0
20130611 005700,1.409220,1.409930,1.409190,1.409880,0
20130611 005800,1.409890,1.410190,1.409650,1.410100,0
20130611 005900,1.410090,1.410220,1.410020,1.410120,0
20130611 010000,1.410030,1.410490,1.410030,1.410470,0
20130611 010100,1.410480,1.410600,1.410270,1.410330,0
20130611 010200,1.410320,1.410890,1.410260,1.410750,0
20130611 010300,1.410800,1.411230,1.410800,1.410910,0
20130611 010400,1.410920,1.411160,1.410870,1.411160,0
20130611 010500,1.411360,1.411480,1.411050,1.411320,0
20130611 010600,1.411310,1.411310,1.410800,1.410840,0
20130611 010700,1.410870,1.410930,1.410390,1.410520,0
20130611 010800,1.410490,1.410620,1.410350,1.410620,0
20130611 010900,1.410610,1.410620,1.410330,1.410410,0
20130611 011000,1.410390,1.410480,1.410090,1.410460,0
20130611 011100,1.410470,1.410490,1.409780,1.410270,0
20130611 011200,1.410250,1.410400,1.410200,1.410320,0
20130611 011300,1.410390,1.410550,1.410190,1.410470,0
20130611 011400,1.410460,1.410460,1.410200,1.410340,0
20130611 011500,1.410360,1.410440,1.410310,1.410430,0
20130611 011600,1.410370,1.410420,1.410200,1.410220,0
20130611 011700,1.410200,1.410260,1.409890,1.409890,0
20130611 011800,1.409900,1.410100,1.409830,1.409930,0
20130611 011900,1.409900,1.410000,1.409620,1.409690,0
20130611 012000,1.409660,1.409720,1.409460,1.409510,0
20130611 012100,1.409540,1.409670,1.409530,1.409670,0
20130611 012200,1.409700,1.409870,1.409560,1.409750,0
20130611 012300,1.409760,1.409770,1.409520,1.409640,0
20130611 012400,1.409550,1.409740,1.409480,1.409740,0
20130611 012500,1.409750,1.409850,1.409600,1.409680,0
20130611 012600,1.409700,1.409800,1.409650,1.409750,0
20130611 012700,1.409740,1.409770,1.409630,1.409690,0
20130611 012800,1.409700,1.409700,1.409470,1.409530,0
20130611 012900,1.409560,1.409760,1.409550,1.409720,0
20130611 013000,1.409620,1.409620,1.409380,1.409570,0
20130611 013100,1.409580,1.410010,1.409570,1.410000,0
20130611 013200,1.409980,1.410290,1.409920,1.410140,0
20130611 013300,1.410170,1.410200,1.409850,1.409950,0
20130611 013400,1.409940,1.410010,1.409910,1.409980,0
