20150222 170000,1.451540,1.451540,1.451540,1.451540,0
20150222 170100,1.451540,1.451700,1.451540,1.451560,0
20150222 170200,1.451490,1.451570,1.451330,1.451480,0
20150222 170300,1.451480,1.451690,1.451480,1.451690,0
20150222 170400,1.451910,1.451980,1.451160,1.451710,0
20150222 170500,1.451680,1.451770,1.451620,1.451730,0
20150222 170600,1.451730,1.451730,1.451230,1.451650,0
20150222 170700,1.451650,1.452000,1.451650,1.451910,0
20150222 170800,1.451910,1.452000,1.451600,1.451870,0
20150222 170900,1.451850,1.451850,1.451450,1.451500,0
20150222 171000,1.451500,1.451500,1.451460,1.451470,0
20150222 171100,1.451490,1.451540,1.451490,1.451530,0
20150222 171200,1.451460,1.451590,1.451430,1.451470,0
20150222 171300,1.451550,1.451590,1.451360,1.451460,0
20150222 171400,1.451470,1.451540,1.451450,1.451470,0
20150222 171500,1.451470,1.451520,1.451440,1.451520,0
20150222 171600,1.451480,1.451620,1.451400,1.451620,0
20150222 171700,1.451620,1.451690,1.451440,1.451650,0
20150222 171800,1.451510,1.451580,1.451350,1.451580,0
20150222 171900,1.451570,1.451610,1.451400,1.451520,0
20150222 172000,1.451750,1.452110,1.451510,1.451890,0
20150222 172100,1.451890,1.452150,1.451820,1.452120,0
20150222 172200,1.452050,1.452090,1.451890,1.451940,0
20150222 172300,1.451970,1.452010,1.451970,1.452010,0
20150222 172400,1.452010,1.452010,1.451990,1.452010,0
20150222 172500,1.452060,1.452060,1.451970,1.452020,0
20150222 172600,1.452020,1.452070,1.452020,1.452070,0
20150222 172700,1.452060,1.452060,1.452030,1.452030,0
20150222 172800,1.451920,1.452080,1.451920,1.452050,0
20150222 172900,1.452020,1.452020,1.451630,1.451750,0
20150222 173000,1.451720,1.451720,1.451530,1.451530,0
20150222 173100,1.451570,1.451570,1.451440,1.451440,0
20150222 173200,1.451440,1.451440,1.451150,1.451230,0
20150222 173300,1.451240,1.451250,1.451090,1.451160,0
20150222 173400,1.451160,1.451200,1.451120,1.451160,0
20150222 173500,1.451160,1.451190,1.451040,1.451180,0
20150222 173600,1.451170,1.451280,1.451170,1.451280,0
20150222 173700,1.451290,1.451300,1.451250,1.451280,0
20150222 173800,1.451290,1.451290,1.451190,1.451250,0
20150222 173900,1.451250,1.451250,1.451200,1.451210,0
20150222 174000,1.451210,1.451410,1.451120,1.451410,0
20150222 174100,1.451410,1.451590,1.451410,1.451440,0
20150222 174200,1.451430,1.451450,1.451340,1.451360,0
20150222 174300,1.451360,1.451450,1.451360,1.451410,0
20150222 174400,1.451410,1.451520,1.451410,1.451450,0
20150222 174500,1.451450,1.451500,1.451390,1.451390,0
20150222 174600,1.451380,1.451560,1.451250,1.451510,0
20150222 174700,1.451510,1.451570,1.451420,1.451500,0
20150222 174800,1.451500,1.451560,1.451330,1.451560,0
20150222 174900,1.451560,1.451570,1.451520,1.451570,0
20150222 175000,1.451570,1.451570,1.451480,1.451530,0
20150222 175100,1.451530,1.451540,1.451500,1.451540,0
20150222 175200,1.451540,1.451770,1.451540,1.451720,0
20150222 175300,1.451720,1.452410,1.451380,1.452200,0
20150222 175400,1.452200,1.452220,1.451910,1.451950,0
20150222 175500,1.451940,1.452000,1.451860,1.451860,0
20150222 175600,1.451860,1.451990,1.451730,1.451910,0
20150222 175700,1.451890,1.452100,1.451700,1.452050,0
20150222 175800,1.452060,1.452130,1.451690,1.451870,0
20150222 175900,1.451890,1.452060,1.451570,1.451700,0
20150222 180000,1.451740,1.451760,1.451010,1.451140,0
20150222 180100,1.451140,1.451200,1.450610,1.450720,0
20150222 180200,1.450720,1.451000,1.450540,1.450750,0
20150222 180300,1.450780,1.451300,1.450780,1.451230,0
20150222 180400,1.451230,1.451470,1.451010,1.451390,0
20150222 180500,1.451370,1.451430,1.451150,1.451280,0
20150222 180600,1.451250,1.451250,1.450700,1.451160,0
20150222 180700,1.451170,1.451470,1.451130,1.451400,0
20150222 180800,1.451410,1.451570,1.451040,1.451070,0
20150222 180900,1.451100,1.451260,1.450770,1.450770,0
20150222 181000,1.450770,1.451530,1.450770,1.451440,0
20150222 181100,1.451590,1.451690,1.451290,1.451380,0
20150222 181200,1.451400,1.451530,1.451110,1.451470,0
20150222 181300,1.451490,1.451550,1.451310,1.451310,0
20150222 181400,1.451310,1.451350,1.451120,1.451160,0
20150222 181500,1.451130,1.451200,1.451050,1.451140,0
20150222 181600,1.451170,1.451280,1.451030,1.451030,0
20150222 181700,1.450990,1.451220,1.450990,1.451180,0
20150222 181800,1.451180,1.451220,1.451030,1.451110,0
20150222 181900,1.451090,1.451230,1.451030,1.451070,0
20150222 182000,1.451040,1.451260,1.451020,1.451050,0
20150222 182100,1.451090,1.451240,1.451050,1.451240,0
20150222 182200,1.451220,1.451330,1.451130,1.451130,0
20150222 182300,1.451120,1.451410,1.451120,1.451360,0
20150222 182400,1.451370,1.451370,1.451290,1.451330,0
20150222 182500,1.451340,1.451580,1.451340,1.451580,0
20150222 182600,1.451570,1.451660,1.451450,1.451660,0
20150222 182700,1.451630,1.451660,1.451420,1.451430,0
20150222 182800,1.451460,1.451860,1.451460,1.451850,0
20150222 182900,1.451850,1.451960,1.451690,1.451750,0
20150222 183000,1.451760,1.451780,1.451690,1.451750,0
20150222 183100,1.451760,1.451910,1.451660,1.451810,0
20150222 183200,1.451830,1.451890,1.451760,1.451760,0
20150222 183300,1.451760,1.451760,1.451690,1.451690,0
20150222 183400,1.451670,1.451970,1.451660,1.451700,0
20150222 183500,1.451690,1.451740,1.451650,1.451660,0
20150222 183600,1.451640,1.451680,1.451640,1.451670,0
20150222 183700,1.451650,1.451650,1.451500,1.451520,0
20150222 183800,1.451490,1.451640,1.451290,1.451620,0
20150222 183900,1.451600,1.451880,1.451600,1.451820,0
20150222 184000,1.451820,1.451820,1.451490,1.451780,0
20150222 184100,1.451720,1.451910,1.451410,1.451410,0
20150222 184200,1.451410,1.451790,1.451280,1.451680,0
20150222 184300,1.451680,1.451720,1.451550,1.451550,0
20150222 184400,1.451570,1.451580,1.451320,1.451320,0
20150222 184500,1.451340,1.451530,1.451320,1.451340,0
20150222 184600,1.451360,1.451650,1.451280,1.451600,0
20150222 184700,1.451660,1.451690,1.451570,1.451670,0
20150222 184800,1.451670,1.451680,1.451570,1.451640,0
20150222 184900,1.451660,1.451760,1.451600,1.451690,0
20150222 185000,1.451730,1.451760,1.451680,1.451760,0
20150222 185100,1.451740,1.451850,1.451700,1.451840,0
20150222 185200,1.451840,1.451950,1.451740,1.451750,0
20150222 185300,1.451740,1.451750,1.451480,1.451480,0
20150222 185400,1.451500,1.451520,1.451120,1.451160,0
20150222 185500,1.451140,1.451160,1.450990,1.451010,0
20150222 185600,1.450990,1.450990,1.450810,1.450860,0
20150222 185700,1.450870,1.450870,1.450680,1.450680,0
20150222 185800,1.450710,1.450710,1.450610,1.450650,0
20150222 185900,1.450670,1.450760,1.450650,1.450690,0
20150222 190000,1.450710,1.450770,1.450450,1.450510,0
20150222 190100,1.450510,1.450570,1.449900,1.450390,0
20150222 190200,1.450420,1.450510,1.450070,1.450230,0
20150222 190300,1.450250,1.450350,1.449820,1.449880,0
20150222 190400,1.449840,1.450050,1.449510,1.450030,0
20150222 190500,1.450020,1.450380,1.450020,1.450130,0
20150222 190600,1.450130,1.450380,1.450070,1.450140,0
20150222 190700,1.450100,1.450310,1.450030,1.450040,0
20150222 190800,1.450100,1.450430,1.450100,1.450430,0
20150222 190900,1.450400,1.450470,1.450260,1.450270,0
20150222 191000,1.450240,1.450270,1.450140,1.450200,0
20150222 191100,1.450220,1.450400,1.450190,1.450200,0
20150222 191200,1.450190,1.450200,1.449920,1.450170,0
20150222 191300,1.450130,1.450180,1.449890,1.450060,0
20150222 191400,1.449930,1.450170,1.449850,1.449890,0
20150222 191500,1.449900,1.449950,1.449850,1.449950,0
20150222 191600,1.449930,1.450080,1.449930,1.449950,0
20150222 191700,1.449970,1.450050,1.449800,1.449830,0
