20150809 170000,1.478300,1.478340,1.477900,1.478270,0
20150809 170100,1.478310,1.478430,1.478290,1.478430,0
20150809 170200,1.478450,1.478450,1.478400,1.478400,0
20150809 170300,1.478530,1.478710,1.478530,1.478640,0
20150809 170400,1.478540,1.478540,1.478480,1.478480,0
20150809 170500,1.478480,1.478680,1.478420,1.478420,0
20150809 170600,1.478420,1.478710,1.478420,1.478710,0
20150809 170700,1.478710,1.478710,1.478330,1.478330,0
20150809 170800,1.478330,1.478340,1.478320,1.478340,0
20150809 170900,1.478330,1.478460,1.478280,1.478460,0
20150809 171000,1.478480,1.478500,1.478450,1.478450,0
20150809 171100,1.478460,1.478740,1.478140,1.478700,0
20150809 171200,1.478810,1.478860,1.478370,1.478370,0
20150809 171300,1.478370,1.478370,1.478330,1.478330,0
20150809 171400,1.478300,1.478500,1.478300,1.478500,0
20150809 171500,1.478490,1.478490,1.478450,1.478450,0
20150809 171600,1.478450,1.478480,1.478450,1.478480,0
20150809 171700,1.478440,1.478440,1.478310,1.478310,0
20150809 171800,1.478300,1.478300,1.478300,1.478300,0
20150809 171900,1.478270,1.478330,1.478270,1.478330,0
20150809 172000,1.478350,1.478350,1.478350,1.478350,0
20150809 172100,1.478060,1.478360,1.478060,1.478300,0
20150809 172200,1.478310,1.478350,1.478310,1.478350,0
20150809 172300,1.478430,1.478430,1.478300,1.478300,0
20150809 172400,1.478400,1.478550,1.478400,1.478550,0
20150809 172500,1.478630,1.479510,1.478630,1.478890,0
20150809 172600,1.478790,1.478960,1.478780,1.478960,0
20150809 172700,1.478940,1.479110,1.478900,1.478990,0
20150809 172800,1.478990,1.479450,1.478980,1.479000,0
20150809 172900,1.479000,1.479130,1.479000,1.479130,0
20150809 173000,1.479130,1.479210,1.479130,1.479160,0
20150809 173100,1.479110,1.479110,1.479050,1.479050,0
20150809 173200,1.479070,1.479070,1.479030,1.479030,0
20150809 173300,1.479020,1.479620,1.478950,1.479620,0
20150809 173400,1.479600,1.479600,1.478310,1.478560,0
20150809 173500,1.478590,1.478730,1.478590,1.478710,0
20150809 173600,1.478710,1.478770,1.478530,1.478740,0
20150809 173700,1.478770,1.478910,1.478750,1.478900,0
20150809 173800,1.478890,1.478990,1.478690,1.478960,0
20150809 173900,1.478790,1.478790,1.478680,1.478680,0
20150809 174000,1.479020,1.479420,1.478620,1.479220,0
20150809 174100,1.479150,1.479520,1.478890,1.478890,0
20150809 174200,1.478960,1.479610,1.478870,1.479610,0
20150809 174300,1.479610,1.479630,1.479430,1.479630,0
20150809 174400,1.479740,1.479740,1.479040,1.479040,0
20150809 174500,1.479110,1.479240,1.479040,1.479210,0
20150809 174600,1.479200,1.479370,1.479180,1.479360,0
20150809 174700,1.479360,1.479430,1.479360,1.479400,0
20150809 174800,1.479330,1.479410,1.479320,1.479410,0
20150809 174900,1.479340,1.479340,1.479290,1.479290,0
20150809 175000,1.479560,1.479680,1.479530,1.479530,0
20150809 175100,1.479530,1.479600,1.479530,1.479560,0
20150809 175200,1.479560,1.479640,1.479560,1.479610,0
20150809 175300,1.479610,1.479630,1.479550,1.479550,0
20150809 175400,1.479540,1.479630,1.479540,1.479570,0
20150809 175500,1.479580,1.479670,1.479520,1.479660,0
20150809 175600,1.479650,1.479750,1.479610,1.479730,0
20150809 175700,1.479730,1.479750,1.479640,1.479750,0
20150809 175800,1.479760,1.479780,1.479630,1.479720,0
20150809 175900,1.479740,1.479810,1.479680,1.479680,0
20150809 180000,1.479680,1.479680,1.479290,1.479290,0
20150809 180100,1.479180,1.479290,1.478700,1.479210,0
20150809 180200,1.479090,1.479090,1.479020,1.479030,0
20150809 180300,1.479010,1.479560,1.479010,1.479560,0
20150809 180400,1.479560,1.479560,1.479520,1.479520,0
20150809 180500,1.479510,1.479810,1.479500,1.479790,0
20150809 180600,1.479820,1.480050,1.479820,1.479930,0
20150809 180700,1.479970,1.480030,1.479940,1.480020,0
20150809 180800,1.480010,1.480030,1.479790,1.479790,0
20150809 180900,1.479790,1.479920,1.479780,1.479790,0
20150809 181000,1.479850,1.479920,1.479810,1.479820,0
20150809 181100,1.479810,1.479860,1.479810,1.479820,0
20150809 181200,1.479800,1.479800,1.479420,1.479500,0
20150809 181300,1.479500,1.479680,1.479500,1.479680,0
20150809 181400,1.479800,1.480040,1.479800,1.480010,0
20150809 181500,1.480000,1.480360,1.479900,1.480360,0
20150809 181600,1.480440,1.480680,1.480370,1.480410,0
20150809 181700,1.480440,1.480440,1.480050,1.480190,0
20150809 181800,1.480260,1.480390,1.480250,1.480260,0
20150809 181900,1.480270,1.480270,1.480130,1.480130,0
20150809 182000,1.480110,1.480350,1.480110,1.480230,0
20150809 182100,1.480220,1.480340,1.480030,1.480110,0
20150809 182200,1.480140,1.480720,1.480140,1.480640,0
20150809 182300,1.480670,1.480710,1.480210,1.480580,0
20150809 182400,1.480540,1.480630,1.480340,1.480360,0
20150809 182500,1.480350,1.480370,1.480120,1.480120,0
20150809 182600,1.480120,1.480250,1.480120,1.480250,0
20150809 182700,1.480250,1.480320,1.480210,1.480310,0
20150809 182800,1.480300,1.480320,1.480280,1.480280,0
20150809 182900,1.480280,1.480280,1.480230,1.480260,0
20150809 183000,1.480310,1.480310,1.480130,1.480260,0
20150809 183100,1.480250,1.480250,1.480040,1.480110,0
20150809 183200,1.480110,1.480180,1.480110,1.480180,0
