20060427 000000,1.655400,1.655400,1.655400,1.655400,0
20060427 000100,1.655300,1.655300,1.655300,1.655300,0
20060427 000200,1.655400,1.655400,1.655400,1.655400,0
20060427 000300,1.655500,1.655700,1.655400,1.655500,0
20060427 000400,1.655600,1.655600,1.655500,1.655500,0
20060427 000500,1.655600,1.655600,1.655600,1.655600,0
20060427 000600,1.655700,1.655900,1.655500,1.655700,0
20060427 000700,1.655600,1.655600,1.655600,1.655600,0
20060427 000800,1.655700,1.655900,1.655700,1.655800,0
20060427 000900,1.655900,1.655900,1.655700,1.655700,0
20060427 001000,1.655800,1.655900,1.655700,1.655700,0
20060427 001100,1.655800,1.655900,1.655700,1.655700,0
20060427 001300,1.655600,1.655700,1.655400,1.655600,0
20060427 001500,1.655500,1.655700,1.655500,1.655600,0
20060427 001600,1.655700,1.655700,1.655500,1.655500,0
20060427 001700,1.655600,1.655600,1.655400,1.655500,0
20060427 001800,1.655600,1.655800,1.655600,1.655800,0
20060427 001900,1.655900,1.656300,1.655800,1.656000,0
20060427 002000,1.655900,1.656000,1.655700,1.655800,0
20060427 002100,1.655700,1.655800,1.655200,1.655400,0
20060427 002200,1.655600,1.655600,1.655500,1.655500,0
20060427 002300,1.655500,1.655600,1.655400,1.655400,0
20060427 002400,1.655500,1.655600,1.655400,1.655600,0
20060427 002500,1.655700,1.655800,1.655600,1.655800,0
20060427 002600,1.655700,1.655700,1.655500,1.655600,0
20060427 002700,1.655500,1.655800,1.655500,1.655600,0
20060427 002800,1.655700,1.655800,1.655700,1.655700,0
20060427 002900,1.655800,1.655800,1.655700,1.655700,0
20060427 003000,1.655800,1.655800,1.655600,1.655700,0
20060427 003100,1.655600,1.655700,1.655600,1.655600,0
20060427 003200,1.655700,1.655700,1.655500,1.655500,0
20060427 003300,1.655600,1.655600,1.655200,1.655300,0
20060427 003400,1.655200,1.655300,1.655100,1.655200,0
20060427 003500,1.655300,1.655300,1.654900,1.655100,0
20060427 003600,1.654900,1.655100,1.654900,1.655000,0
20060427 003700,1.654900,1.655100,1.654900,1.655000,0
20060427 003900,1.655100,1.655100,1.655000,1.655100,0
20060427 004000,1.655000,1.655300,1.655000,1.655300,0
20060427 004100,1.655200,1.655300,1.655200,1.655200,0
20060427 004200,1.655100,1.655200,1.654900,1.654900,0
20060427 004300,1.655000,1.655300,1.655000,1.655200,0
20060427 004400,1.655100,1.655200,1.655100,1.655200,0
20060427 004500,1.655300,1.655500,1.655300,1.655500,0
20060427 004600,1.655600,1.655800,1.655600,1.655700,0
20060427 004700,1.655800,1.655900,1.655700,1.655800,0
20060427 004800,1.656000,1.656000,1.655700,1.655700,0
20060427 004900,1.655800,1.655800,1.655700,1.655700,0
20060427 005000,1.655800,1.655900,1.655700,1.655900,0
20060427 005100,1.655800,1.655900,1.655700,1.655900,0
20060427 005200,1.655800,1.655900,1.655800,1.655800,0
20060427 005300,1.655800,1.655900,1.655700,1.655800,0
20060427 005400,1.655700,1.655700,1.655700,1.655700,0
20060427 005700,1.655600,1.655600,1.655500,1.655600,0
20060427 005800,1.655700,1.655800,1.655700,1.655700,0
20060427 005900,1.655800,1.655800,1.655700,1.655700,0
20060427 010000,1.655800,1.655800,1.655600,1.655600,0
20060427 010100,1.655700,1.655700,1.655700,1.655700,0
20060427 010300,1.655800,1.655800,1.655800,1.655800,0
20060427 010400,1.655700,1.655900,1.655500,1.655500,0
20060427 010500,1.655600,1.655800,1.655500,1.655800,0
20060427 010600,1.655700,1.655700,1.655700,1.655700,0
20060427 010700,1.655600,1.655700,1.655600,1.655700,0
20060427 010800,1.655800,1.655800,1.655700,1.655800,0
20060427 010900,1.655700,1.656300,1.655700,1.656100,0
20060427 011000,1.656200,1.656400,1.656000,1.656200,0
20060427 011100,1.656300,1.656300,1.656100,1.656100,0
20060427 011200,1.656000,1.656000,1.655900,1.655900,0
