20101121 170000,1.388500,1.388600,1.388500,1.388500,0
20101121 170100,1.388400,1.388400,1.388200,1.388300,0
20101121 170200,1.388200,1.388500,1.388000,1.388500,0
20101121 170300,1.388600,1.388700,1.388500,1.388500,0
20101121 170400,1.388400,1.388400,1.388000,1.388300,0
20101121 170500,1.388500,1.388700,1.388100,1.388200,0
20101121 170600,1.388100,1.388200,1.388100,1.388200,0
20101121 170800,1.388300,1.388300,1.388100,1.388100,0
20101121 170900,1.388200,1.388200,1.388100,1.388100,0
20101121 171000,1.388200,1.388200,1.388100,1.388100,0
20101121 171100,1.388200,1.388200,1.388200,1.388200,0
20101121 171200,1.388300,1.388300,1.388300,1.388300,0
20101121 171300,1.388200,1.388400,1.388200,1.388400,0
20101121 171400,1.388600,1.388600,1.388300,1.388600,0
20101121 171500,1.388400,1.388400,1.387700,1.387700,0
20101121 171600,1.387800,1.388300,1.387800,1.388200,0
20101121 171700,1.388100,1.388300,1.388000,1.388300,0
20101121 171800,1.388000,1.388300,1.387900,1.388200,0
20101121 171900,1.388100,1.388100,1.388000,1.388000,0
20101121 172000,1.388200,1.388300,1.387500,1.387900,0
20101121 172100,1.388000,1.388600,1.387700,1.388200,0
20101121 172200,1.388300,1.388400,1.388200,1.388300,0
20101121 172300,1.388200,1.388200,1.387800,1.387900,0
20101121 172400,1.388000,1.388100,1.388000,1.388100,0
20101121 172500,1.388300,1.389000,1.388100,1.388600,0
20101121 172600,1.388700,1.389000,1.388500,1.388900,0
20101121 172700,1.388800,1.389300,1.388800,1.389300,0
20101121 172800,1.389000,1.389300,1.389000,1.389200,0
20101121 172900,1.389100,1.389600,1.389000,1.389500,0
20101121 173000,1.389600,1.389600,1.389100,1.389400,0
20101121 173100,1.389500,1.389500,1.389100,1.389400,0
20101121 173200,1.389300,1.389400,1.388800,1.389000,0
20101121 173300,1.389100,1.389300,1.389100,1.389200,0
20101121 173400,1.389300,1.389300,1.389200,1.389300,0
20101121 173500,1.389400,1.389400,1.389100,1.389200,0
20101121 173600,1.389300,1.389400,1.389100,1.389100,0
20101121 173700,1.389000,1.389300,1.389000,1.389300,0
20101121 174000,1.389100,1.389300,1.389100,1.389200,0
20101121 174100,1.389100,1.389200,1.389100,1.389200,0
20101121 174200,1.389300,1.389400,1.389300,1.389400,0
20101121 174300,1.389300,1.389300,1.389000,1.389000,0
20101121 174400,1.389100,1.389200,1.389000,1.389100,0
20101121 174500,1.389000,1.389100,1.388900,1.389000,0
20101121 174600,1.388900,1.389000,1.388900,1.389000,0
20101121 174700,1.389100,1.389100,1.388900,1.388900,0
20101121 174800,1.388600,1.388800,1.388600,1.388700,0
20101121 174900,1.388800,1.388900,1.388800,1.388900,0
20101121 175000,1.388800,1.388900,1.388600,1.388800,0
20101121 175100,1.388700,1.388800,1.388600,1.388800,0
20101121 175200,1.388700,1.388900,1.388700,1.388800,0
20101121 175300,1.388700,1.389000,1.388700,1.388800,0
20101121 175400,1.388700,1.388700,1.388700,1.388700,0
20101121 175500,1.388800,1.388900,1.388700,1.388800,0
20101121 175600,1.388600,1.388600,1.388600,1.388600,0
20101121 175700,1.388500,1.388900,1.388400,1.388900,0
20101121 175800,1.388800,1.388900,1.388700,1.388800,0
20101121 175900,1.388700,1.388900,1.388600,1.388700,0
20101121 180000,1.388600,1.388700,1.388300,1.388300,0
20101121 180100,1.388400,1.388600,1.388300,1.388600,0
20101121 180200,1.388700,1.388800,1.388500,1.388800,0
20101121 180300,1.388700,1.388800,1.388600,1.388700,0
20101121 180400,1.388600,1.388900,1.388500,1.388900,0
20101121 180500,1.388700,1.389100,1.388700,1.388900,0
20101121 180600,1.389000,1.389100,1.388900,1.388900,0
20101121 180700,1.388800,1.388800,1.388600,1.388800,0
20101121 180800,1.388700,1.388800,1.388600,1.388600,0
20101121 180900,1.388500,1.388700,1.388500,1.388700,0
20101121 181000,1.388600,1.388700,1.388500,1.388600,0
20101121 181100,1.388700,1.388700,1.387600,1.387900,0
20101121 181200,1.388000,1.388000,1.387700,1.387900,0
20101121 181300,1.388000,1.388000,1.387700,1.388000,0
20101121 181400,1.387600,1.388000,1.387400,1.387400,0
20101121 181500,1.387300,1.387500,1.387200,1.387300,0
20101121 181600,1.387200,1.387400,1.387100,1.387100,0
20101121 181700,1.387200,1.387900,1.387200,1.387900,0
20101121 181800,1.388100,1.388100,1.387800,1.387900,0
20101121 181900,1.388000,1.388400,1.387900,1.388200,0
20101121 182000,1.388100,1.388200,1.387700,1.388000,0
20101121 182100,1.387900,1.388000,1.387500,1.387500,0
20101121 182200,1.387600,1.387700,1.387400,1.387400,0
20101121 182300,1.387500,1.387800,1.387500,1.387500,0
20101121 182400,1.387600,1.387600,1.387400,1.387400,0
20101121 182500,1.387300,1.387400,1.387100,1.387100,0
20101121 182600,1.387200,1.387300,1.387000,1.387200,0
20101121 182700,1.387300,1.387400,1.387300,1.387400,0
20101121 182800,1.387500,1.387600,1.387300,1.387500,0
20101121 182900,1.387300,1.387500,1.387200,1.387300,0
20101121 183000,1.387200,1.387500,1.387200,1.387400,0
20101121 183100,1.387500,1.387800,1.387500,1.387700,0
20101121 183200,1.387600,1.387600,1.387100,1.387400,0
20101121 183300,1.387500,1.387700,1.387400,1.387500,0
20101121 183400,1.387600,1.387600,1.387500,1.387500,0
20101121 183500,1.387600,1.387700,1.387400,1.387600,0
20101121 183600,1.387700,1.387800,1.387600,1.387700,0
20101121 183700,1.387600,1.387700,1.387400,1.387400,0
20101121 183800,1.387300,1.387600,1.387200,1.387600,0
20101121 183900,1.387300,1.387700,1.387200,1.387200,0
20101121 184000,1.387100,1.387600,1.387100,1.387300,0
20101121 184100,1.387200,1.387700,1.387100,1.387300,0
20101121 184200,1.387200,1.387600,1.387200,1.387400,0
20101121 184300,1.387200,1.387700,1.387200,1.387300,0
20101121 184400,1.387200,1.387400,1.387100,1.387200,0
20101121 184500,1.387300,1.387700,1.387200,1.387400,0
20101121 184600,1.387500,1.387600,1.387300,1.387500,0
20101121 184700,1.387600,1.387600,1.387300,1.387400,0
20101121 184800,1.387500,1.387900,1.387400,1.387900,0
20101121 184900,1.387800,1.387900,1.387700,1.387800,0
20101121 185000,1.387900,1.388000,1.387600,1.387900,0
20101121 185100,1.388000,1.388100,1.387900,1.387900,0
20101121 185200,1.388000,1.388000,1.387600,1.387600,0
20101121 185300,1.387700,1.387800,1.387500,1.387600,0
20101121 185400,1.387700,1.388200,1.387500,1.387600,0
20101121 185500,1.387500,1.387700,1.387400,1.387500,0
20101121 185600,1.387600,1.387800,1.387300,1.387600,0
