20071202 170000,1.658300,1.658400,1.658300,1.658400,0
20071202 170100,1.658300,1.658300,1.658300,1.658300,0
20071202 170200,1.658400,1.658400,1.658300,1.658300,0
20071202 170300,1.658400,1.658400,1.658200,1.658200,0
20071202 170400,1.658400,1.658500,1.658400,1.658400,0
20071202 170500,1.658500,1.658500,1.658500,1.658500,0
20071202 170600,1.658600,1.658600,1.658600,1.658600,0
20071202 170700,1.658500,1.658700,1.658500,1.658700,0
20071202 170900,1.658800,1.659500,1.658800,1.659400,0
20071202 171000,1.659000,1.659200,1.659000,1.659200,0
20071202 171100,1.659100,1.659200,1.659100,1.659200,0
20071202 171200,1.659000,1.659400,1.658900,1.659100,0
20071202 171300,1.659200,1.659300,1.658700,1.658700,0
20071202 171400,1.658400,1.658400,1.658100,1.658100,0
20071202 171500,1.658000,1.658100,1.658000,1.658000,0
20071202 171600,1.658200,1.658300,1.658100,1.658200,0
20071202 171700,1.658300,1.658800,1.658300,1.658600,0
20071202 171800,1.658400,1.658400,1.658200,1.658200,0
20071202 171900,1.658300,1.658400,1.657900,1.658100,0
20071202 172000,1.658200,1.658300,1.658200,1.658300,0
20071202 172100,1.658500,1.658700,1.658500,1.658600,0
20071202 172200,1.658700,1.658700,1.657800,1.657800,0
20071202 172300,1.657900,1.658200,1.657900,1.658200,0
20071202 172400,1.658300,1.658400,1.658100,1.658400,0
20071202 172500,1.658500,1.658800,1.658500,1.658700,0
20071202 172600,1.658500,1.658500,1.658100,1.658200,0
20071202 172700,1.658100,1.658200,1.658000,1.658000,0
20071202 172800,1.658200,1.658600,1.657900,1.658400,0
20071202 172900,1.658300,1.658400,1.658300,1.658300,0
20071202 173000,1.658200,1.658800,1.658200,1.658800,0
20071202 173100,1.658900,1.659500,1.658900,1.659200,0
20071202 173200,1.659100,1.659100,1.658600,1.658600,0
20071202 173300,1.658800,1.658900,1.658800,1.658800,0
20071202 173400,1.658600,1.658900,1.658600,1.658900,0
20071202 173500,1.658800,1.658800,1.658700,1.658700,0
20071202 173700,1.658800,1.658800,1.658700,1.658800,0
20071202 173800,1.658700,1.658700,1.658700,1.658700,0
20071202 173900,1.658800,1.658800,1.658800,1.658800,0
20071202 174000,1.658700,1.658700,1.658700,1.658700,0
20071202 174100,1.658600,1.658600,1.658600,1.658600,0
20071202 174200,1.658400,1.658600,1.658400,1.658600,0
20071202 174300,1.658400,1.658400,1.657300,1.658100,0
20071202 174400,1.658000,1.658100,1.657400,1.657400,0
20071202 174500,1.657500,1.657700,1.657300,1.657500,0
20071202 174600,1.657600,1.658000,1.657400,1.658000,0
20071202 174700,1.657800,1.657900,1.657800,1.657900,0
20071202 174800,1.657800,1.658100,1.657700,1.657900,0
20071202 174900,1.657800,1.657900,1.657800,1.657800,0
20071202 175100,1.657700,1.657800,1.657700,1.657800,0
20071202 175200,1.657700,1.657700,1.657200,1.657500,0
20071202 175300,1.657400,1.657500,1.657200,1.657400,0
20071202 175400,1.657300,1.657600,1.657200,1.657600,0
20071202 175500,1.657300,1.657400,1.657100,1.657200,0
20071202 175600,1.657300,1.657400,1.656500,1.656500,0
20071202 175700,1.656600,1.656900,1.656600,1.656700,0
20071202 175800,1.656400,1.656400,1.655100,1.655600,0
20071202 175900,1.655700,1.655700,1.655100,1.655100,0
20071202 180000,1.655500,1.655900,1.655400,1.655700,0
20071202 180100,1.655500,1.655900,1.655300,1.655600,0
20071202 180200,1.655700,1.656100,1.655700,1.656100,0
20071202 180300,1.656000,1.656000,1.655600,1.655600,0
20071202 180400,1.655700,1.655700,1.655300,1.655300,0
20071202 180500,1.655400,1.655500,1.655300,1.655500,0
20071202 180600,1.655400,1.655500,1.655400,1.655400,0
20071202 180700,1.655500,1.655900,1.655500,1.655900,0
20071202 180800,1.656300,1.657100,1.655700,1.656200,0
20071202 180900,1.656100,1.656500,1.656100,1.656500,0
20071202 181000,1.656600,1.657400,1.656400,1.656600,0
20071202 181100,1.656700,1.656700,1.656400,1.656600,0
20071202 181200,1.656900,1.656900,1.656600,1.656900,0
20071202 181300,1.656800,1.656800,1.656200,1.656200,0
20071202 181400,1.656300,1.656700,1.656100,1.656600,0
20071202 181500,1.656400,1.656400,1.656100,1.656100,0
20071202 181600,1.656200,1.656400,1.656200,1.656200,0
20071202 181700,1.656100,1.656200,1.655700,1.656000,0
20071202 181800,1.656100,1.656300,1.656100,1.656300,0
20071202 181900,1.656400,1.656800,1.656300,1.656800,0
20071202 182000,1.656700,1.656700,1.656400,1.656600,0
20071202 182100,1.656500,1.656700,1.656300,1.656500,0
20071202 182200,1.656600,1.657000,1.656600,1.656600,0
20071202 182300,1.656700,1.656900,1.656700,1.656800,0
20071202 182400,1.656900,1.657300,1.656800,1.657300,0
20071202 182500,1.657200,1.658100,1.657200,1.658000,0
20071202 182600,1.657800,1.657900,1.657800,1.657900,0
20071202 182700,1.657800,1.658000,1.657800,1.657800,0
20071202 182800,1.657900,1.657900,1.657800,1.657800,0
20071202 182900,1.657900,1.658000,1.657900,1.658000,0
20071202 183000,1.657500,1.658500,1.657500,1.658500,0
20071202 183100,1.658400,1.659300,1.658300,1.658800,0
20071202 183200,1.658700,1.658700,1.657900,1.658300,0
20071202 183300,1.658400,1.658400,1.658400,1.658400,0
20071202 183400,1.658300,1.658400,1.658300,1.658400,0
20071202 183500,1.658100,1.658300,1.658000,1.658100,0
20071202 183600,1.658200,1.658200,1.657500,1.657500,0
20071202 183700,1.657600,1.658100,1.657600,1.658100,0
20071202 183800,1.658200,1.658200,1.658200,1.658200,0
20071202 183900,1.658300,1.658300,1.658000,1.658000,0
20071202 184000,1.657900,1.658100,1.657600,1.657600,0
20071202 184100,1.657500,1.657500,1.657400,1.657400,0
20071202 184300,1.657200,1.657200,1.656700,1.657000,0
20071202 184400,1.656900,1.658300,1.656700,1.657500,0
20071202 184500,1.657400,1.657600,1.657400,1.657500,0
