20091129 170200,1.643100,1.643500,1.643100,1.643500,0
20091129 170300,1.643100,1.643800,1.643100,1.643400,0
20091129 170400,1.643200,1.643700,1.643000,1.643700,0
20091129 170500,1.643500,1.643500,1.643100,1.643100,0
20091129 170600,1.643000,1.643200,1.642800,1.642900,0
20091129 170700,1.643100,1.643700,1.643100,1.643100,0
20091129 170800,1.643100,1.643100,1.643100,1.643100,0
20091129 170900,1.643100,1.643200,1.643100,1.643100,0
20091129 171000,1.643100,1.643100,1.642500,1.642600,0
20091129 171100,1.642700,1.642900,1.642000,1.642400,0
20091129 171200,1.642600,1.643200,1.642600,1.642600,0
20091129 171300,1.642700,1.643400,1.642700,1.643400,0
20091129 171400,1.643000,1.643200,1.642800,1.643000,0
20091129 171500,1.643000,1.643700,1.643000,1.643500,0
20091129 171600,1.643200,1.643500,1.642900,1.643000,0
20091129 171700,1.642900,1.643300,1.642500,1.642900,0
20091129 171800,1.643300,1.643300,1.642900,1.643100,0
20091129 171900,1.642900,1.643400,1.642900,1.643100,0
20091129 172000,1.643300,1.643700,1.643100,1.643600,0
20091129 172100,1.643600,1.643600,1.643600,1.643600,0
20091129 172200,1.643700,1.644300,1.643300,1.644100,0
20091129 172300,1.644300,1.645300,1.644300,1.645200,0
20091129 172400,1.645200,1.645700,1.644500,1.644500,0
20091129 172500,1.644600,1.644600,1.643200,1.643200,0
20091129 172600,1.642900,1.643100,1.641500,1.642000,0
20091129 172700,1.641900,1.642400,1.640400,1.642200,0
20091129 172800,1.642400,1.643500,1.642200,1.643000,0
20091129 172900,1.642800,1.642800,1.642700,1.642800,0
20091129 173000,1.642900,1.643700,1.642600,1.643500,0
20091129 173100,1.643600,1.644000,1.643500,1.643500,0
20091129 173200,1.643200,1.643700,1.642700,1.643300,0
20091129 173300,1.643400,1.643400,1.643100,1.643300,0
20091129 173400,1.643400,1.643500,1.643300,1.643400,0
20091129 173500,1.643400,1.643600,1.643100,1.643600,0
20091129 173600,1.643400,1.644300,1.643400,1.644200,0
20091129 173700,1.644100,1.644200,1.644100,1.644100,0
20091129 173800,1.644200,1.644200,1.644000,1.644000,0
20091129 173900,1.644100,1.644400,1.644100,1.644400,0
20091129 174000,1.644300,1.644800,1.644200,1.644800,0
20091129 174100,1.644500,1.645000,1.644500,1.645000,0
20091129 174200,1.645000,1.645400,1.645000,1.645400,0
20091129 174300,1.645700,1.646200,1.645700,1.645900,0
20091129 174400,1.645800,1.645800,1.645200,1.645400,0
20091129 174500,1.645500,1.645500,1.645500,1.645500,0
20091129 174600,1.645700,1.646800,1.645700,1.646800,0
20091129 174700,1.646700,1.646700,1.645700,1.646200,0
20091129 174800,1.646300,1.646300,1.645500,1.645600,0
20091129 174900,1.645500,1.645700,1.644700,1.644700,0
20091129 175000,1.644800,1.645800,1.644800,1.645200,0
20091129 175200,1.644600,1.645000,1.644500,1.645000,0
20091129 175300,1.645500,1.645600,1.644900,1.645300,0
20091129 175400,1.645200,1.645200,1.644700,1.645100,0
20091129 175500,1.645100,1.646000,1.645100,1.645700,0
20091129 175600,1.645800,1.646600,1.645700,1.646200,0
20091129 175700,1.646100,1.646100,1.646000,1.646100,0
20091129 175800,1.646200,1.646500,1.645800,1.646200,0
20091129 175900,1.646200,1.646200,1.645800,1.646000,0
20091129 180000,1.646000,1.646800,1.645500,1.645500,0
20091129 180100,1.645400,1.646100,1.645200,1.646000,0
20091129 180200,1.645900,1.645900,1.645500,1.645900,0
20091129 180300,1.645900,1.646000,1.645500,1.645700,0
20091129 180400,1.645700,1.645900,1.644800,1.645200,0
20091129 180500,1.645300,1.645600,1.644700,1.644700,0
20091129 180600,1.644100,1.644500,1.643800,1.644200,0
20091129 180700,1.644200,1.644600,1.643600,1.643600,0
20091129 180800,1.643600,1.643600,1.643200,1.643400,0
20091129 180900,1.643200,1.644000,1.643100,1.644000,0
20091129 181000,1.643900,1.644700,1.643900,1.644100,0
20091129 181100,1.643900,1.644500,1.643700,1.644400,0
20091129 181200,1.644300,1.645000,1.643300,1.644300,0
20091129 181300,1.644300,1.644700,1.644100,1.644500,0
20091129 181400,1.644400,1.644900,1.644300,1.644300,0
20091129 181500,1.644400,1.644500,1.643800,1.644200,0
20091129 181600,1.644300,1.644600,1.643900,1.644500,0
20091129 181700,1.644500,1.644700,1.644200,1.644200,0
20091129 181800,1.644100,1.644800,1.643900,1.644300,0
20091129 181900,1.644300,1.644400,1.644000,1.644000,0
20091129 182000,1.644100,1.644100,1.643300,1.643400,0
20091129 182100,1.643500,1.643900,1.643200,1.643700,0
