20111219 000000,1.311320,1.311320,1.311140,1.311210,0
20111219 000100,1.311200,1.311280,1.311130,1.311280,0
20111219 000200,1.311250,1.311350,1.310970,1.311270,0
20111219 000300,1.311170,1.311460,1.311110,1.311340,0
20111219 000400,1.311320,1.311320,1.311010,1.311170,0
20111219 000500,1.311190,1.311220,1.311080,1.311180,0
20111219 000600,1.311200,1.311380,1.311200,1.311330,0
20111219 000700,1.311320,1.311320,1.310810,1.310950,0
20111219 000800,1.310960,1.311040,1.310910,1.310920,0
20111219 000900,1.310940,1.311040,1.310890,1.311030,0
20111219 001000,1.311040,1.311090,1.310690,1.310720,0
20111219 001100,1.310740,1.310940,1.310580,1.310680,0
20111219 001200,1.310720,1.310800,1.310640,1.310670,0
20111219 001300,1.310680,1.310690,1.310380,1.310510,0
20111219 001400,1.310480,1.310480,1.310140,1.310390,0
20111219 001500,1.310450,1.310820,1.310360,1.310680,0
20111219 001600,1.310700,1.310900,1.310550,1.310800,0
20111219 001700,1.310820,1.310940,1.310660,1.310870,0
20111219 001800,1.310850,1.310850,1.310440,1.310520,0
20111219 001900,1.310550,1.310890,1.310510,1.310750,0
20111219 002000,1.310740,1.310900,1.310660,1.310670,0
20111219 002100,1.310680,1.310720,1.310290,1.310390,0
20111219 002200,1.310400,1.310480,1.310250,1.310430,0
20111219 002300,1.310490,1.310780,1.310440,1.310640,0
20111219 002400,1.310660,1.310890,1.310660,1.310800,0
20111219 002500,1.310820,1.310940,1.310770,1.310780,0
20111219 002600,1.310800,1.311000,1.310690,1.310730,0
20111219 002700,1.310710,1.311000,1.310670,1.310700,0
20111219 002800,1.310670,1.310810,1.310550,1.310660,0
20111219 002900,1.310640,1.310840,1.310520,1.310780,0
20111219 003000,1.310740,1.310930,1.310600,1.310880,0
20111219 003100,1.310870,1.310910,1.310790,1.310860,0
20111219 003200,1.310870,1.310890,1.310590,1.310610,0
20111219 003300,1.310640,1.310720,1.310410,1.310720,0
20111219 003400,1.310710,1.310730,1.310350,1.310450,0
20111219 003500,1.310480,1.310520,1.310100,1.310490,0
20111219 003600,1.310450,1.310500,1.310330,1.310390,0
20111219 003700,1.310400,1.310590,1.310230,1.310550,0
20111219 003800,1.310620,1.310720,1.310530,1.310680,0
20111219 003900,1.310670,1.310790,1.310620,1.310770,0
20111219 004000,1.310740,1.310790,1.310740,1.310790,0
20111219 004100,1.310780,1.310790,1.310680,1.310720,0
20111219 004200,1.310710,1.310860,1.310710,1.310830,0
20111219 004300,1.310860,1.310960,1.310830,1.310930,0
