20160429 000000,1.487950,1.488060,1.487900,1.487970,0
20160429 000100,1.488000,1.488330,1.488000,1.488290,0
20160429 000200,1.488300,1.488350,1.488300,1.488310,0
20160429 000300,1.488270,1.488650,1.488190,1.488640,0
20160429 000400,1.488660,1.489210,1.488470,1.489180,0
20160429 000500,1.489200,1.489200,1.488990,1.489040,0
20160429 000600,1.489060,1.489120,1.489030,1.489120,0
20160429 000700,1.489160,1.489210,1.488880,1.488880,0
20160429 000800,1.488910,1.489030,1.488900,1.488900,0
20160429 000900,1.488900,1.489100,1.488900,1.488940,0
20160429 001000,1.488980,1.488980,1.488750,1.488750,0
20160429 001100,1.488720,1.488910,1.488570,1.488730,0
20160429 001200,1.488680,1.488790,1.488660,1.488790,0
20160429 001300,1.488770,1.488810,1.488570,1.488570,0
20160429 001400,1.488570,1.488570,1.488310,1.488310,0
20160429 001500,1.488310,1.488320,1.488130,1.488300,0
20160429 001600,1.488290,1.488610,1.488250,1.488610,0
20160429 001700,1.488610,1.488750,1.488500,1.488570,0
20160429 001800,1.488570,1.488580,1.488400,1.488460,0
20160429 001900,1.488440,1.488590,1.488410,1.488460,0
20160429 002000,1.488460,1.488540,1.488360,1.488500,0
20160429 002100,1.488540,1.488540,1.488060,1.488110,0
20160429 002200,1.488110,1.488260,1.488080,1.488080,0
20160429 002300,1.488050,1.488130,1.487760,1.488060,0
20160429 002400,1.488060,1.488330,1.488060,1.488180,0
20160429 002500,1.488220,1.488410,1.488140,1.488270,0
20160429 002600,1.488230,1.488460,1.487990,1.488130,0
20160429 002700,1.488170,1.488310,1.488130,1.488280,0
20160429 002800,1.488250,1.488250,1.488090,1.488120,0
20160429 002900,1.488120,1.488320,1.488120,1.488190,0
20160429 003000,1.488150,1.488410,1.488130,1.488170,0
20160429 003100,1.488180,1.488360,1.488170,1.488350,0
20160429 003200,1.488350,1.488350,1.488270,1.488300,0
20160429 003300,1.488300,1.488410,1.488230,1.488350,0
20160429 003400,1.488330,1.488330,1.488120,1.488190,0
20160429 003500,1.488260,1.488380,1.487970,1.487980,0
20160429 003600,1.487980,1.488210,1.487880,1.488040,0
20160429 003700,1.488050,1.488290,1.487830,1.487930,0
20160429 003800,1.487930,1.488110,1.487540,1.487720,0
20160429 003900,1.487740,1.487760,1.487470,1.487660,0
20160429 004000,1.487690,1.487720,1.487580,1.487620,0
20160429 004100,1.487600,1.488010,1.487570,1.487890,0
20160429 004200,1.487890,1.488070,1.487880,1.488040,0
20160429 004300,1.488050,1.488390,1.488040,1.488090,0
20160429 004400,1.488090,1.488310,1.487880,1.488290,0
20160429 004500,1.488320,1.488510,1.488280,1.488400,0
20160429 004600,1.488400,1.488590,1.488400,1.488590,0
20160429 004700,1.488600,1.488780,1.488410,1.488640,0
20160429 004800,1.488670,1.488820,1.488670,1.488730,0
20160429 004900,1.488720,1.488760,1.488160,1.488280,0
20160429 005000,1.488250,1.488250,1.488060,1.488080,0
20160429 005100,1.488060,1.488270,1.488000,1.488070,0
20160429 005200,1.488070,1.488140,1.487970,1.488010,0
20160429 005300,1.488040,1.488120,1.488040,1.488100,0
20160429 005400,1.488080,1.488360,1.488080,1.488340,0
20160429 005500,1.488350,1.488350,1.487920,1.488000,0
